14320.64,18706.59,5.0,10152
14322.25,19658.43,5.0,10153
14322.81,6405.27,2.0,10154
14323.16,12458.15,2.0,10155
14323.25,12856.02,2.0,10156
14323.29,12668.64,2.0,10157
14323.49,12541.72,2.0,10158
14324.19,17204.55,5.0,10159
14324.41,19496.65,5.0,10160
14324.49,19819.16,5.0,10161
14325.89,19316.75,5.0,10162
14326.76,11370.61,2.0,10163
14327.17,18252.31,5.0,10164
14327.29,12016.36,2.0,10165
14327.88,17191.71,5.0,10166
14328.02,7026.45,2.0,10167
14328.03,11295.19,2.0,10168
14328.51,6444.05,2.0,10169
14329.05,6353.25,2.0,10170
14330.0,6969.92,2.0,10171
14330.57,11380.02,2.0,10172
14330.76,7060.72,2.0,10173
14330.76,11813.2,2.0,10174
14330.8,6999.77,2.0,10175
14331.33,6844.67,2.0,10176
14331.64,12360.52,2.0,10177
14332.01,18657.96,5.0,10178
14332.39,11457.93,2.0,10179
14332.56,11778.65,2.0,10180
14332.65,6944.18,2.0,10181
14333.99,17847.73,5.0,10182
14334.8,17977.67,5.0,10183
14335.61,11580.05,2.0,10184
14335.73,18773.79,5.0,10185
14337.69,7414.14,2.0,10186
14337.96,19652.99,5.0,10187
14338.77,7073.72,2.0,10188
14339.0,19455.79,5.0,10189
14339.66,18052.65,5.0,10190
14341.1,18960.08,5.0,10191
14341.42,17416.21,5.0,10192
14342.29,17390.24,5.0,10193
14342.83,12029.67,2.0,10194
14343.34,18551.02,5.0,10195
14344.37,18703.75,5.0,10196
14344.43,11436.29,2.0,10197
14345.07,19150.22,5.0,10198
14345.42,6002.55,2.0,10199
14345.54,17342.58,5.0,10200
14345.85,18365.99,5.0,10201
14347.93,18962.11,5.0,10202
14348.12,17774.57,5.0,10203
14348.17,19984.91,5.0,10204
14348.82,6696.17,2.0,10205
14348.83,11200.64,2.0,10206
14348.88,7242.6,2.0,10207
14349.9,5785.89,2.0,10208
14350.0,7550.0,2.0,10209
14350.32,5960.92,2.0,10210
14350.85,5857.95,2.0,10211
14351.1,11633.09,2.0,10212
14351.72,17043.75,5.0,10213
14351.87,12245.11,2.0,10214
14352.76,12312.66,2.0,10215
14353.2,11466.97,2.0,10216
14354.39,17854.72,5.0,10217
14354.74,12025.7,2.0,10218
14355.2,18204.3,5.0,10219
14355.25,11870.4,2.0,10220
14355.5,18019.63,5.0,10221
14355.73,17604.38,5.0,10222
14356.21,11863.86,2.0,10223
14356.28,19348.63,5.0,10224
14356.73,5846.27,2.0,10225
14359.48,11590.92,2.0,10226
14360.77,12751.86,2.0,10227
14361.2,6069.72,2.0,10228
14361.25,19814.55,5.0,10229
14361.39,17980.59,5.0,10230
14362.82,6880.35,2.0,10231
14363.78,19291.21,5.0,10232
14364.75,11338.79,2.0,10233
14365.56,12067.44,2.0,10234
14367.43,19448.65,5.0,10235
14368.6,17720.66,5.0,10236
14368.76,11618.82,2.0,10237
14369.34,17951.67,5.0,10238
14369.53,17633.39,5.0,10239
14369.55,12777.47,2.0,10240
14369.75,12741.47,2.0,10241
14370.47,7274.34,2.0,10242
14370.57,6569.25,2.0,10243
14371.46,19034.32,5.0,10244
14372.33,6382.7,2.0,10245
14373.14,12579.89,2.0,10246
14373.43,11958.02,2.0,10247
14373.43,18004.68,5.0,10248
14373.54,6575.09,2.0,10249
14373.89,18973.21,5.0,10250
14373.91,6937.95,2.0,10251
14374.35,6406.19,2.0,10252
14375.86,17033.8,5.0,10253
14376.35,7083.47,2.0,10254
14377.51,18917.22,5.0,10255
14377.55,7241.22,2.0,10256
14378.74,17215.9,5.0,10257
14378.86,18833.89,5.0,10258
14379.02,19174.73,5.0,10259
14379.98,17137.41,5.0,10260
14380.24,6605.22,2.0,10261
14380.72,17948.22,5.0,10262
14381.34,18675.2,5.0,10263
14381.47,19573.16,5.0,10264
14381.61,12833.41,2.0,10265
14381.67,11293.46,2.0,10266
14382.8,6857.22,2.0,10267
14383.67,5968.35,2.0,10268
14383.75,12436.85,2.0,10269
14386.79,6693.81,2.0,10270
14387.51,17721.54,5.0,10271
14387.73,6272.41,2.0,10272
14387.89,18332.68,5.0,10273
14388.83,19860.99,5.0,10274
14389.24,19075.59,5.0,10275
14389.28,11557.17,2.0,10276
14390.58,12179.25,2.0,10277
14391.43,12674.32,2.0,10278
14391.72,19602.12,5.0,10279
14391.86,12165.43,2.0,10280
14392.78,11755.1,2.0,10281
14392.97,11478.73,2.0,10282
14393.3,18597.75,5.0,10283
14394.34,11705.59,2.0,10284
14395.14,7297.12,2.0,10285
14395.37,17497.07,5.0,10286
14395.84,12139.98,2.0,10287
14396.3,19640.68,5.0,10288
14396.34,17528.53,5.0,10289
14396.76,18982.53,5.0,10290
14397.89,17675.47,5.0,10291
14398.49,11521.65,2.0,10292
14398.79,11881.36,2.0,10293
14399.12,17065.47,5.0,10294
14399.14,19150.02,5.0,10295
14399.3,17047.44,5.0,10296
14399.32,19732.42,5.0,10297
14400.38,12539.15,2.0,10298
14401.08,18839.7,5.0,10299
14402.08,6105.18,2.0,10300
14402.13,7310.49,2.0,10301
14402.96,18135.83,5.0,10302
14403.12,7496.23,2.0,10303
14403.12,12397.83,2.0,10304
14406.54,12766.49,2.0,10305
14406.64,19211.4,5.0,10306
14406.68,19293.32,5.0,10307
14407.71,7489.65,2.0,10308
14407.93,12902.93,2.0,10309
14408.14,18580.84,5.0,10310
14409.03,11833.48,2.0,10311
14410.22,7243.46,2.0,10312
14410.49,19801.83,5.0,10313
14412.86,6868.79,2.0,10314
14413.82,7336.83,2.0,10315
14413.97,18674.23,5.0,10316
14416.0,19817.69,5.0,10317
14416.61,12008.73,2.0,10318
14416.97,7239.6,2.0,10319
14417.01,12572.84,2.0,10320
14417.05,12650.24,2.0,10321
14418.82,19694.93,5.0,10322
14419.11,6028.6,2.0,10323
14419.35,19075.72,5.0,10324
14419.81,17618.88,5.0,10325
14421.14,19924.7,5.0,10326
14421.87,12928.22,2.0,10327
14422.25,19549.33,5.0,10328
14422.73,11355.55,2.0,10329
14423.05,18633.38,5.0,10330
14423.26,17505.81,5.0,10331
14423.87,6542.42,2.0,10332
14423.93,17688.56,5.0,10333
14425.58,7134.83,2.0,10334
14427.51,7242.16,2.0,10335
14428.45,12841.67,2.0,10336
14428.9,12388.14,2.0,10337
14429.41,7098.58,2.0,10338
14431.56,17381.25,5.0,10339
14432.06,12422.96,2.0,10340
14432.09,11844.48,2.0,10341
14432.24,6240.44,2.0,10342
14432.84,11770.94,2.0,10343
14433.14,7314.62,2.0,10344
14433.61,17970.46,5.0,10345
14434.61,6564.42,2.0,10346
14434.82,11787.1,2.0,10347
14435.66,19726.33,5.0,10348
14436.18,18269.33,5.0,10349
14436.44,7468.09,2.0,10350
14436.53,19531.02,5.0,10351
14436.68,12435.95,2.0,10352
14436.69,6248.98,2.0,10353
14438.13,17016.59,5.0,10354
14438.44,11212.57,2.0,10355
14438.49,6568.38,2.0,10356
14438.54,12602.51,2.0,10357
14439.24,19754.59,5.0,10358
14441.18,12191.42,2.0,10359
14441.72,17224.38,5.0,10360
14442.34,6766.28,2.0,10361
14442.63,6187.7,2.0,10362
14443.14,7180.3,2.0,10363
14443.81,18210.58,5.0,10364
14445.55,19280.61,5.0,10365
14446.47,19375.3,5.0,10366
14446.49,19760.33,5.0,10367
14446.63,6238.55,2.0,10368
14446.81,5974.65,2.0,10369
14447.01,6537.31,2.0,10370
14447.03,18302.32,5.0,10371
14447.5,7126.68,2.0,10372
14447.79,6576.73,2.0,10373
14448.4,6785.87,2.0,10374
14449.45,19827.25,5.0,10375
14449.68,17038.18,5.0,10376
14450.0,11200.0,2.0,10377
14450.91,19269.58,5.0,10378
14451.38,19269.07,5.0,10379
14452.02,18531.18,5.0,10380
14452.54,5812.88,2.0,10381
14452.55,17421.94,5.0,10382
14452.63,19060.17,5.0,10383
14452.79,7180.5,2.0,10384
14452.95,6692.16,2.0,10385
14453.5,6530.17,2.0,10386
14453.54,17097.59,5.0,10387
14453.62,6535.15,2.0,10388
14455.08,6088.9,2.0,10389
14455.35,6827.02,2.0,10390
14455.53,17302.18,5.0,10391
14456.41,11992.41,2.0,10392
14456.44,19296.8,5.0,10393
14456.96,19370.56,5.0,10394
14458.75,12540.13,2.0,10395
14459.12,7081.71,2.0,10396
14459.63,18901.68,5.0,10397
14459.94,7037.14,2.0,10398
14460.0,19900.0,5.0,10399
14460.3,12803.27,2.0,10400
14460.55,11335.56,2.0,10401
14460.76,12056.36,2.0,10402
14461.58,11392.43,2.0,10403
14461.72,7526.9,2.0,10404
14463.29,17881.35,5.0,10405
14463.84,18065.97,5.0,10406
14463.96,6149.19,2.0,10407
14464.03,6083.58,2.0,10408
14464.15,11742.43,2.0,10409
14465.52,6466.18,2.0,10410
14466.02,11406.04,2.0,10411
14466.49,12318.84,2.0,10412
14467.18,12807.9,2.0,10413
14468.26,17375.67,5.0,10414
14468.46,11234.12,2.0,10415
14468.93,19125.75,5.0,10416
14468.95,17670.9,5.0,10417
14469.83,18093.61,5.0,10418
14470.13,18431.55,5.0,10419
14470.68,17472.44,5.0,10420
14471.16,12102.89,2.0,10421
14471.23,11584.59,2.0,10422
14471.34,12762.05,2.0,10423
14472.57,17765.24,5.0,10424
14473.58,17312.54,5.0,10425
14473.98,7147.08,2.0,10426
14474.12,17684.39,5.0,10427
14474.58,6666.21,2.0,10428
14476.81,6486.42,2.0,10429
14476.97,18927.39,5.0,10430
14477.36,6170.44,2.0,10431
14477.68,6767.92,2.0,10432
14478.23,17671.65,5.0,10433
14479.1,6316.77,2.0,10434
14479.14,19767.67,5.0,10435
14479.53,12082.35,2.0,10436
14479.88,7015.33,2.0,10437
14479.92,17130.81,5.0,10438
14480.75,17905.51,5.0,10439
14481.47,17897.04,5.0,10440
14481.95,11575.5,2.0,10441
14481.96,11843.46,2.0,10442
14482.42,5913.46,2.0,10443
14482.69,5979.53,2.0,10444
14483.13,18487.2,5.0,10445
14484.6,18145.75,5.0,10446
14484.63,6647.74,2.0,10447
14484.82,19357.22,5.0,10448
14485.27,7456.73,2.0,10449
14485.96,12163.89,2.0,10450
14486.32,19634.83,5.0,10451
14486.69,5875.57,2.0,10452
14486.77,17053.32,5.0,10453
14487.42,18302.78,5.0,10454
14487.78,11392.13,2.0,10455
14489.0,11600.77,2.0,10456
14489.37,7481.9,2.0,10457
14489.49,11678.42,2.0,10458
14489.88,11507.93,2.0,10459
14490.94,11552.71,2.0,10460
14491.93,11625.82,2.0,10461
14492.02,17406.27,5.0,10462
14493.82,5913.68,2.0,10463
14494.91,18337.12,5.0,10464
14495.63,6843.22,2.0,10465
14495.84,12922.0,2.0,10466
14496.36,12395.81,2.0,10467
14496.41,12187.93,2.0,10468
14496.41,17716.4,5.0,10469
14497.2,5837.83,2.0,10470
14497.23,11656.53,2.0,10471
14497.56,7069.0,2.0,10472
14497.7,19063.08,5.0,10473
14498.13,6433.48,2.0,10474
14499.99,17382.54,5.0,10475
14500.75,6247.75,2.0,10476
14501.23,19257.66,5.0,10477
14501.26,18483.2,5.0,10478
14502.1,17440.76,5.0,10479
14502.52,18902.55,5.0,10480
14503.13,19751.71,5.0,10481
14503.94,7475.77,2.0,10482
14504.02,12513.22,2.0,10483
14505.96,18881.77,5.0,10484
14508.94,19408.75,5.0,10485
14509.32,6122.59,2.0,10486
14509.44,12051.22,2.0,10487
14509.58,11670.51,2.0,10488
14510.0,17050.0,5.0,10489
14511.24,5836.66,2.0,10490
14512.3,19426.39,5.0,10491
14513.21,17910.0,5.0,10492
14513.39,12350.98,2.0,10493
14513.67,18735.25,5.0,10494
14516.67,19038.08,5.0,10495
14518.14,17889.84,5.0,10496
14518.95,6585.79,2.0,10497
14520.5,18457.6,5.0,10498
14521.54,7211.0,2.0,10499
14521.87,6919.59,2.0,10500
14522.67,18164.5,5.0,10501
14522.71,11639.23,2.0,10502
14523.01,7116.51,2.0,10503
14523.74,11396.23,2.0,10504
14523.86,18640.7,5.0,10505
14524.0,18775.98,5.0,10506
14525.52,11975.25,2.0,10507
14526.88,6811.19,2.0,10508
14528.02,5832.04,2.0,10509
14528.39,11663.71,2.0,10510
14528.81,18479.97,5.0,10511
14529.86,18134.79,5.0,10512
14530.39,19736.17,5.0,10513
14531.01,12351.92,2.0,10514
14531.6,19023.85,5.0,10515
14531.63,12048.07,2.0,10516
14532.4,6814.23,2.0,10517
14532.78,11391.42,2.0,10518
14534.18,11962.8,2.0,10519
14534.6,12091.49,2.0,10520
14535.47,18624.56,5.0,10521
14537.63,6820.44,2.0,10522
14538.89,12477.78,2.0,10523
14538.98,17845.39,5.0,10524
14539.98,18645.68,5.0,10525
14540.77,7512.46,2.0,10526
14541.0,18445.65,5.0,10527
14541.21,12706.66,2.0,10528
14541.54,7484.16,2.0,10529
14541.56,19616.92,5.0,10530
14541.59,18810.21,5.0,10531
14542.19,19294.67,5.0,10532
14543.04,18941.99,5.0,10533
14543.25,6551.27,2.0,10534
14544.12,18810.42,5.0,10535
14544.16,12295.29,2.0,10536
14544.35,5985.36,2.0,10537
14544.54,18027.92,5.0,10538
14544.95,18576.9,5.0,10539
14547.33,5897.65,2.0,10540
14548.62,17248.54,5.0,10541
14548.62,17496.49,5.0,10542
14549.02,12167.07,2.0,10543
14549.57,7321.64,2.0,10544
14550.13,12518.58,2.0,10545
14550.63,18975.01,5.0,10546
14550.92,19562.79,5.0,10547
14551.13,18188.25,5.0,10548
14551.25,6797.58,2.0,10549
14551.69,17562.53,5.0,10550
14552.11,7314.02,2.0,10551
14553.34,12300.24,2.0,10552
14554.27,18735.78,5.0,10553
14555.28,12667.89,2.0,10554
14555.67,6273.63,2.0,10555
14556.24,11726.63,2.0,10556
14556.69,17998.34,5.0,10557
14557.65,19697.82,5.0,10558
14558.02,12439.1,2.0,10559
14558.07,19674.4,5.0,10560
14558.22,11920.15,2.0,10561
14558.42,12212.36,2.0,10562
14558.74,18219.65,5.0,10563
14558.74,18287.65,5.0,10564
14560.26,7272.87,2.0,10565
14560.36,11418.9,2.0,10566
14561.18,12133.31,2.0,10567
14561.36,11982.32,2.0,10568
14561.66,18785.33,5.0,10569
14562.29,11276.37,2.0,10570
14562.59,17276.7,5.0,10571
14563.91,7110.0,2.0,10572
14564.49,5817.28,2.0,10573
14566.13,12652.84,2.0,10574
14566.26,6458.39,2.0,10575
14566.5,7247.05,2.0,10576
14567.58,17345.49,5.0,10577
14568.31,5929.07,2.0,10578
14568.57,6513.86,2.0,10579
14568.88,6044.06,2.0,10580
14569.54,17223.71,5.0,10581
14571.33,18081.95,5.0,10582
14572.57,18880.26,5.0,10583
14572.6,18085.69,5.0,10584
14574.44,19294.47,5.0,10585
14575.31,18107.5,5.0,10586
14577.32,6521.01,2.0,10587
14578.26,6487.74,2.0,10588
14579.61,19200.63,5.0,10589
14581.33,6874.23,2.0,10590
14581.47,11593.31,2.0,10591
14582.07,18073.64,5.0,10592
14582.09,7508.91,2.0,10593
14583.2,6232.8,2.0,10594
14583.51,12783.9,2.0,10595
14583.87,18789.68,5.0,10596
14585.56,17562.79,5.0,10597
14585.8,18735.05,5.0,10598
14585.97,12699.32,2.0,10599
14586.04,18708.52,5.0,10600
14586.75,6122.56,2.0,10601
14587.54,11360.54,2.0,10602
14588.29,6854.31,2.0,10603
14590.0,12455.7,2.0,10604
14590.3,12793.61,2.0,10605
14591.11,11711.52,2.0,10606
14591.2,11428.42,2.0,10607
14591.54,18023.77,5.0,10608
14592.26,19267.02,5.0,10609
14593.37,11666.14,2.0,10610
14594.85,18805.88,5.0,10611
14595.5,19382.29,5.0,10612
14600.48,11548.21,2.0,10613
14601.22,11606.52,2.0,10614
14601.29,11584.19,2.0,10615
14601.42,7210.97,2.0,10616
14602.29,6338.71,2.0,10617
14602.42,11374.94,2.0,10618
14602.53,11948.24,2.0,10619
14602.55,6421.78,2.0,10620
14602.66,18245.4,5.0,10621
14603.47,18617.07,5.0,10622
14603.59,18587.34,5.0,10623
14603.78,18578.3,5.0,10624
14604.98,11964.08,2.0,10625
14605.86,18318.34,5.0,10626
14607.97,18832.08,5.0,10627
14608.01,5776.86,2.0,10628
14608.73,12893.49,2.0,10629
14609.78,18387.56,5.0,10630
14610.49,17601.2,5.0,10631
14610.65,12593.64,2.0,10632
14610.78,19412.77,5.0,10633
14611.26,17306.14,5.0,10634
14611.66,6463.15,2.0,10635
14612.01,7288.24,2.0,10636
14612.46,7344.61,2.0,10637
14613.02,19129.88,5.0,10638
14614.75,19655.76,5.0,10639
14615.77,18949.15,5.0,10640
14615.8,18921.11,5.0,10641
14617.36,6726.93,2.0,10642
14618.2,18927.13,5.0,10643
14618.31,18052.69,5.0,10644
14618.64,18967.24,5.0,10645
14619.71,19338.26,5.0,10646
14620.2,17565.25,5.0,10647
14621.34,17768.67,5.0,10648
14621.77,17625.11,5.0,10649
14624.03,6949.68,2.0,10650
14624.38,11959.51,2.0,10651
14624.59,19282.81,5.0,10652
14626.1,7240.47,2.0,10653
14626.85,11329.82,2.0,10654
14627.47,11931.13,2.0,10655
14627.6,6492.4,2.0,10656
14628.46,6797.89,2.0,10657
14628.99,7508.13,2.0,10658
14630.16,19079.04,5.0,10659
14633.62,19526.49,5.0,10660
14636.03,5805.44,2.0,10661
14636.3,12559.34,2.0,10662
14637.07,7056.98,2.0,10663
14639.44,7029.15,2.0,10664
14639.97,19313.99,5.0,10665
14640.59,12760.72,2.0,10666
14641.76,12829.87,2.0,10667
14642.41,6317.34,2.0,10668
14642.8,6773.97,2.0,10669
14643.32,7083.1,2.0,10670
14643.4,11779.3,2.0,10671
14643.63,11541.07,2.0,10672
14645.53,18353.46,5.0,10673
14646.16,5893.26,2.0,10674
14646.61,6666.66,2.0,10675
14646.79,7172.72,2.0,10676
14646.95,11894.39,2.0,10677
14648.55,18247.0,5.0,10678
14648.57,18102.06,5.0,10679
14649.72,19070.93,5.0,10680
14649.82,17591.4,5.0,10681
14650.03,12897.47,2.0,10682
14651.06,18155.74,5.0,10683
14651.3,7072.83,2.0,10684
14652.0,19490.87,5.0,10685
14652.4,6983.88,2.0,10686
14652.71,19274.5,5.0,10687
14652.73,6895.64,2.0,10688
14653.24,17533.0,5.0,10689
14653.64,7366.34,2.0,10690
14653.88,17443.89,5.0,10691
14654.32,6540.38,2.0,10692
14654.63,19547.72,5.0,10693
14655.94,17861.33,5.0,10694
14657.74,6918.17,2.0,10695
14658.31,12153.98,2.0,10696
14658.45,7370.64,2.0,10697
14659.77,19169.79,5.0,10698
14660.52,6958.39,2.0,10699
14661.63,11359.66,2.0,10700
14662.38,7205.43,2.0,10701
14663.08,17980.79,5.0,10702
14663.53,7168.66,2.0,10703
14663.54,18472.46,5.0,10704
14664.02,19377.39,5.0,10705
14664.38,18911.68,5.0,10706
14665.06,19010.13,5.0,10707
14665.95,6186.07,2.0,10708
14666.4,19260.19,5.0,10709
14668.63,12842.19,2.0,10710
14669.46,6421.63,2.0,10711
14669.46,12743.84,2.0,10712
14669.51,17489.55,5.0,10713
14669.99,5951.93,2.0,10714
14670.08,6319.57,2.0,10715
14670.74,18255.47,5.0,10716
14671.9,12852.84,2.0,10717
14672.26,5854.34,2.0,10718
14672.65,7353.55,2.0,10719
14673.24,11893.54,2.0,10720
14673.63,5997.52,2.0,10721
14673.75,17910.99,5.0,10722
14675.8,19026.09,5.0,10723
14679.52,12371.11,2.0,10724
14680.13,11838.6,2.0,10725
14680.57,6379.76,2.0,10726
14681.54,17996.04,5.0,10727
14682.65,6145.26,2.0,10728
14683.41,5931.94,2.0,10729
14683.54,7418.06,2.0,10730
14683.77,11583.81,2.0,10731
14684.69,6011.31,2.0,10732
14685.21,11959.33,2.0,10733
14685.34,6172.6,2.0,10734
14686.04,7140.45,2.0,10735
14688.49,18304.65,5.0,10736
14690.58,18094.9,5.0,10737
14690.61,12770.87,2.0,10738
14691.28,6339.26,2.0,10739
14691.63,18710.45,5.0,10740
14692.73,19461.35,5.0,10741
14692.74,6646.22,2.0,10742
14692.9,5851.74,2.0,10743
14694.58,5914.78,2.0,10744
14695.11,7145.74,2.0,10745
14695.12,19555.51,5.0,10746
14695.73,6379.53,2.0,10747
14695.86,12745.93,2.0,10748
14696.23,6183.53,2.0,10749
14696.32,7517.53,2.0,10750
14696.37,6995.01,2.0,10751
14697.49,11998.63,2.0,10752
14698.96,7205.11,2.0,10753
14699.47,12815.35,2.0,10754
14702.12,7479.71,2.0,10755
14702.66,11416.9,2.0,10756
14702.86,11382.24,2.0,10757
14703.17,18171.79,5.0,10758
14704.29,11740.42,2.0,10759
14704.5,5880.82,2.0,10760
14704.86,6945.64,2.0,10761
14705.56,6694.76,2.0,10762
14707.67,11763.82,2.0,10763
14708.1,11742.82,2.0,10764
14708.73,17569.33,5.0,10765
14709.76,18015.27,5.0,10766
14710.12,17783.01,5.0,10767
14710.12,18020.18,5.0,10768
14710.4,19399.87,5.0,10769
14710.85,12350.55,2.0,10770
14710.95,7320.54,2.0,10771
14711.3,19319.34,5.0,10772
14712.15,19378.66,5.0,10773
14712.33,19571.58,5.0,10774
14713.74,12655.36,2.0,10775
14714.29,19210.3,5.0,10776
14715.45,12897.94,2.0,10777
14716.51,6439.63,2.0,10778
14716.71,5958.21,2.0,10779
14716.91,7012.44,2.0,10780
14718.0,7370.01,2.0,10781
14718.12,18338.64,5.0,10782
14718.71,5979.35,2.0,10783
14718.86,12817.13,2.0,10784
14721.12,18704.22,5.0,10785
14721.31,11569.35,2.0,10786
14724.19,19005.82,5.0,10787
14724.35,6664.65,2.0,10788
14724.7,11854.61,2.0,10789
14725.63,12723.18,2.0,10790
14726.12,6238.62,2.0,10791
14726.14,19515.28,5.0,10792
14726.47,12371.72,2.0,10793
14726.71,17881.42,5.0,10794
14726.81,12434.79,2.0,10795
14727.64,6481.02,2.0,10796
14727.98,18269.97,5.0,10797
14729.19,12813.35,2.0,10798
14730.0,17560.0,5.0,10799
14730.18,6419.4,2.0,10800
14730.35,18317.77,5.0,10801
14731.15,11407.66,2.0,10802
14731.6,11403.54,2.0,10803
14732.07,5929.7,2.0,10804
14732.49,12201.61,2.0,10805
14733.59,6407.09,2.0,10806
14735.18,19443.16,5.0,10807
14735.24,7440.46,2.0,10808
14735.63,5830.76,2.0,10809
14736.18,18913.74,5.0,10810
14736.19,11703.32,2.0,10811
14736.3,6728.9,2.0,10812
14736.61,18942.06,5.0,10813
14737.28,11742.12,2.0,10814
14737.33,18647.06,5.0,10815
14738.07,12047.62,2.0,10816
14738.49,6461.2,2.0,10817
14738.66,12378.02,2.0,10818
14740.67,6677.71,2.0,10819
14740.87,7504.43,2.0,10820
14740.96,19395.14,5.0,10821
14741.71,7313.25,2.0,10822
14742.27,17601.25,5.0,10823
14742.91,18111.49,5.0,10824
14746.02,19489.05,5.0,10825
14747.26,11728.15,2.0,10826
14747.32,18859.26,5.0,10827
14747.4,6239.57,2.0,10828
14748.62,17877.27,5.0,10829
14748.67,7262.76,2.0,10830
14748.89,11390.01,2.0,10831
14749.28,18619.53,5.0,10832
14749.69,12468.99,2.0,10833
14750.0,5750.0,2.0,10834
14750.59,19131.8,5.0,10835
14751.22,19308.47,5.0,10836
14751.33,17625.1,5.0,10837
14751.55,6490.96,2.0,10838
14751.74,12491.29,2.0,10839
14752.05,18267.64,5.0,10840
14752.99,11465.49,2.0,10841
14753.07,11720.55,2.0,10842
14754.53,12340.18,2.0,10843
14755.74,12012.55,2.0,10844
14755.94,12129.63,2.0,10845
14755.94,17998.1,5.0,10846
14756.47,18680.28,5.0,10847
14756.51,18205.72,5.0,10848
14756.72,19277.21,5.0,10849
14757.81,11511.07,2.0,10850
14758.53,19112.4,5.0,10851
14759.2,12263.88,2.0,10852
14759.27,7321.13,2.0,10853
14759.41,18129.37,5.0,10854
14759.41,18740.16,5.0,10855
14759.46,6078.4,2.0,10856
14759.48,11713.0,2.0,10857
14760.11,12313.41,2.0,10858
14760.63,11751.19,2.0,10859
14760.8,5974.58,2.0,10860
14760.8,18574.7,5.0,10861
14762.93,12398.02,2.0,10862
14762.98,19346.61,5.0,10863
14763.09,6901.44,2.0,10864
14763.15,17997.13,5.0,10865
14763.58,12029.31,2.0,10866
14764.64,6470.53,2.0,10867
14765.11,18327.41,5.0,10868
14765.51,19007.14,5.0,10869
14766.25,6957.96,2.0,10870
14767.01,19534.4,5.0,10871
14767.84,12525.74,2.0,10872
14767.98,19123.42,5.0,10873
14768.0,11959.78,2.0,10874
14768.69,18506.38,5.0,10875
14768.74,6794.85,2.0,10876
14768.97,6139.28,2.0,10877
14769.38,7490.85,2.0,10878
14770.09,12114.51,2.0,10879
14771.4,6356.08,2.0,10880
14772.18,17942.32,5.0,10881
14773.74,7446.93,2.0,10882
14774.26,12484.94,2.0,10883
14774.56,11646.3,2.0,10884
14776.84,11501.19,2.0,10885
14777.49,17944.0,5.0,10886
14777.78,12006.21,2.0,10887
14779.75,7451.31,2.0,10888
14779.88,19493.46,5.0,10889
14779.91,6601.13,2.0,10890
14780.28,11763.03,2.0,10891
14780.32,7103.08,2.0,10892
14780.37,6714.55,2.0,10893
14780.58,12696.24,2.0,10894
14781.5,6675.39,2.0,10895
14783.98,12184.34,2.0,10896
14785.2,19447.57,5.0,10897
14786.21,11484.4,2.0,10898
14788.3,7096.14,2.0,10899
14788.72,18208.71,5.0,10900
14788.89,5861.86,2.0,10901
14789.61,11506.62,2.0,10902
14789.83,19113.71,5.0,10903
14790.04,5761.4,2.0,10904
14790.73,6515.0,2.0,10905
14791.25,12492.6,2.0,10906
14792.28,6471.75,2.0,10907
14793.86,5951.31,2.0,10908
14793.88,19273.67,5.0,10909
14794.36,6938.19,2.0,10910
14796.32,18790.77,5.0,10911
14796.51,11765.36,2.0,10912
14796.8,7411.95,2.0,10913
14797.14,6342.45,2.0,10914
14797.16,7065.28,2.0,10915
14797.22,18865.13,5.0,10916
14797.24,6444.33,2.0,10917
14797.54,6705.09,2.0,10918
14797.61,11455.15,2.0,10919
14798.06,6620.8,2.0,10920
14798.08,18353.16,5.0,10921
14798.61,18327.43,5.0,10922
14798.75,6789.66,2.0,10923
14799.73,6542.17,2.0,10924
14799.78,6258.78,2.0,10925
14799.83,19295.53,5.0,10926
14802.27,18745.23,5.0,10927
14802.95,11775.02,2.0,10928
14803.48,18208.3,5.0,10929
14803.49,6995.78,2.0,10930
14805.73,18401.6,5.0,10931
14807.33,6098.18,2.0,10932
14807.66,6914.35,2.0,10933
14808.01,18033.78,5.0,10934
14811.7,12003.47,2.0,10935
14812.12,18084.21,5.0,10936
14812.3,6926.24,2.0,10937
14812.83,6175.25,2.0,10938
14812.88,6375.82,2.0,10939
14812.96,6976.43,2.0,10940
14813.57,7501.96,2.0,10941
14815.55,19327.6,5.0,10942
14815.6,11961.94,2.0,10943
14815.6,12684.63,2.0,10944
14816.04,7062.4,2.0,10945
14816.9,18727.74,5.0,10946
14817.9,12022.14,2.0,10947
14818.21,19050.01,5.0,10948
14818.76,18687.9,5.0,10949
14819.01,7124.34,2.0,10950
14819.01,12253.55,2.0,10951
14820.0,19570.0,5.0,10952
14820.43,12113.1,2.0,10953
14821.5,18094.88,5.0,10954
14822.29,12589.02,2.0,10955
14822.68,7166.04,2.0,10956
14823.36,6314.37,2.0,10957
14823.84,11703.66,2.0,10958
14825.73,5792.74,2.0,10959
14825.78,5793.24,2.0,10960
14826.6,6626.75,2.0,10961
14826.6,17972.38,5.0,10962
14827.22,18510.36,5.0,10963
14828.62,5861.75,2.0,10964
14828.83,7001.88,2.0,10965
14830.92,18544.8,5.0,10966
14831.6,18102.56,5.0,10967
14832.3,18028.03,5.0,10968
14832.95,18021.36,5.0,10969
14833.21,5858.64,2.0,10970
14833.54,18481.49,5.0,10971
14833.96,18802.91,5.0,10972
14834.47,6376.21,2.0,10973
14837.25,6085.21,2.0,10974
