11201.01,13601.73,1.0,10090
11201.15,15962.18,1.0,10091
11201.34,18002.95,1.0,10092
11201.4,14568.82,1.0,10093
11201.69,16059.25,1.0,10094
11202.31,13460.34,1.0,10095
11202.4,19129.81,1.0,10096
11202.71,13474.25,1.0,10097
11202.88,19054.46,1.0,10098
11203.11,19321.24,1.0,10099
11203.36,18263.28,1.0,10100
11203.42,12263.06,1.0,10101
11203.43,19466.22,1.0,10102
11203.46,13916.13,1.0,10103
11203.55,16930.84,1.0,10104
11203.9,16322.96,1.0,10105
11204.05,16576.55,1.0,10106
11204.1,17316.19,1.0,10107
11204.11,18665.89,1.0,10108
11204.3,16516.27,1.0,10109
11204.38,15382.29,1.0,10110
11204.6,18701.05,1.0,10111
11204.66,16136.99,1.0,10112
11204.67,17754.83,1.0,10113
11205.01,13172.99,1.0,10114
11205.18,16568.55,1.0,10115
11205.48,14714.21,1.0,10116
11205.51,18129.68,1.0,10117
11205.8,15732.68,1.0,10118
11205.83,18653.83,1.0,10119
11205.95,16204.95,1.0,10120
11206.37,19370.26,1.0,10121
11206.6,18644.66,1.0,10122
11206.72,16823.11,1.0,10123
11206.89,14225.12,1.0,10124
11207.46,15469.12,1.0,10125
11207.72,19222.7,1.0,10126
11208.25,16908.05,1.0,10127
11208.47,14021.13,1.0,10128
11208.67,19497.43,1.0,10129
11208.85,16511.04,1.0,10130
11209.0,15710.61,1.0,10131
11209.34,16199.58,1.0,10132
11209.39,14253.99,1.0,10133
11209.51,15087.32,1.0,10134
11209.74,18478.07,1.0,10135
11209.88,16589.96,1.0,10136
11210.04,15186.67,1.0,10137
11210.79,18924.04,1.0,10138
11210.93,17847.81,1.0,10139
11210.96,13254.98,1.0,10140
11211.32,14265.28,1.0,10141
11211.9,18398.68,1.0,10142
11212.63,17233.84,1.0,10143
11213.28,13867.31,1.0,10144
11213.46,15740.56,1.0,10145
11213.73,17460.58,1.0,10146
11214.06,14784.04,1.0,10147
11214.63,14398.21,1.0,10148
11215.04,18329.51,1.0,10149
11215.06,13809.63,1.0,10150
11215.42,18633.33,1.0,10151
11215.42,18759.65,1.0,10152
11215.58,18746.55,1.0,10153
11215.59,14070.18,1.0,10154
11215.61,14985.69,1.0,10155
11215.84,18207.14,1.0,10156
11216.07,17391.87,1.0,10157
11216.2,13698.01,1.0,10158
11216.27,16040.57,1.0,10159
11216.48,15063.02,1.0,10160
11216.89,14166.02,1.0,10161
11217.17,18386.94,1.0,10162
11217.19,17573.74,1.0,10163
11217.21,18104.53,1.0,10164
11217.28,13502.11,1.0,10165
11217.33,13755.62,1.0,10166
11217.59,16008.09,1.0,10167
11217.6,15662.77,1.0,10168
11217.96,12342.56,1.0,10169
11218.25,14302.3,1.0,10170
11218.27,15029.65,1.0,10171
11218.45,14151.57,1.0,10172
11218.76,16506.83,1.0,10173
11219.18,13086.98,1.0,10174
11219.19,17775.29,1.0,10175
11219.3,14214.58,1.0,10176
11219.31,12919.9,1.0,10177
11219.69,18397.68,1.0,10178
11219.87,16570.71,1.0,10179
11219.89,19522.33,1.0,10180
11220.04,12384.2,1.0,10181
11220.05,12154.98,1.0,10182
11220.08,17489.92,1.0,10183
11220.11,18312.0,1.0,10184
11220.38,18169.6,1.0,10185
11220.56,13473.97,1.0,10186
11221.06,17876.94,1.0,10187
11221.52,16783.93,1.0,10188
11221.99,16063.5,1.0,10189
11222.06,14478.67,1.0,10190
11222.2,15332.34,1.0,10191
11222.94,13360.1,1.0,10192
11223.28,16508.76,1.0,10193
11224.11,12818.2,1.0,10194
11224.13,16240.6,1.0,10195
11224.18,12238.13,1.0,10196
11224.26,14164.93,1.0,10197
11224.5,16459.6,1.0,10198
11224.78,12864.49,1.0,10199
11224.79,17552.57,1.0,10200
11225.61,15973.52,1.0,10201
11226.15,15030.47,1.0,10202
11226.21,18083.61,1.0,10203
11226.39,15718.63,1.0,10204
11226.51,14287.43,1.0,10205
11226.64,14257.7,1.0,10206
11227.62,16817.89,1.0,10207
11227.74,16391.75,1.0,10208
11227.89,13353.94,1.0,10209
11228.3,14689.25,1.0,10210
11228.82,14241.2,1.0,10211
11228.9,18779.68,1.0,10212
11229.05,13756.86,1.0,10213
11229.24,12642.47,1.0,10214
11229.49,16426.0,1.0,10215
11229.95,18213.5,1.0,10216
11229.97,18843.71,1.0,10217
11230.05,19472.74,1.0,10218
11230.15,12944.38,1.0,10219
11230.22,13410.35,1.0,10220
11230.49,17280.7,1.0,10221
11231.69,14984.18,1.0,10222
11232.02,13352.23,1.0,10223
11232.34,18053.08,1.0,10224
11232.54,19384.74,1.0,10225
11232.67,12956.98,1.0,10226
11232.97,17399.99,1.0,10227
11233.05,15649.22,1.0,10228
11233.07,19472.22,1.0,10229
11233.32,16863.88,1.0,10230
11234.35,18488.88,1.0,10231
11234.35,18985.39,1.0,10232
11234.36,18683.02,1.0,10233
11234.51,19187.98,1.0,10234
11235.1,14566.38,1.0,10235
11235.11,15964.21,1.0,10236
11235.19,15080.4,1.0,10237
11235.49,16906.68,1.0,10238
11235.53,19108.72,1.0,10239
11236.07,15687.96,1.0,10240
11236.85,17691.44,1.0,10241
11236.86,18336.26,1.0,10242
11237.13,14634.4,1.0,10243
11237.39,13727.85,1.0,10244
11237.41,12283.36,1.0,10245
11237.82,18744.36,1.0,10246
11238.14,14347.02,1.0,10247
11238.22,18371.62,1.0,10248
11238.59,18511.1,1.0,10249
11238.79,19488.5,1.0,10250
11238.89,12597.58,1.0,10251
11239.27,15910.97,1.0,10252
11239.43,12811.93,1.0,10253
11239.53,19513.04,1.0,10254
11239.71,14692.33,1.0,10255
11240.25,15728.54,1.0,10256
11240.69,14263.08,1.0,10257
11241.05,18466.75,1.0,10258
11241.6,16293.77,1.0,10259
11241.88,14800.49,1.0,10260
11241.89,14584.38,1.0,10261
11242.25,14198.0,1.0,10262
11242.34,14795.4,1.0,10263
11242.42,19417.14,1.0,10264
11242.93,13963.66,1.0,10265
11242.93,17419.38,1.0,10266
11243.02,19454.45,1.0,10267
11243.11,14593.66,1.0,10268
11243.62,17833.52,1.0,10269
11243.79,19336.39,1.0,10270
11243.83,18382.88,1.0,10271
11244.2,17286.87,1.0,10272
11244.42,15676.73,1.0,10273
11244.58,14492.7,1.0,10274
11244.61,17103.95,1.0,10275
11244.76,13051.63,1.0,10276
11244.79,12551.91,1.0,10277
11244.88,16308.25,1.0,10278
11244.91,19443.34,1.0,10279
11245.03,16622.11,1.0,10280
11245.17,16577.53,1.0,10281
11245.23,17720.0,1.0,10282
11245.58,19418.54,1.0,10283
11245.67,13567.86,1.0,10284
11245.81,15529.17,1.0,10285
11245.89,13827.52,1.0,10286
11246.18,12354.0,1.0,10287
11246.19,12555.39,1.0,10288
11246.25,12912.66,1.0,10289
11246.86,18859.94,1.0,10290
11246.88,18481.45,1.0,10291
11246.9,16457.71,1.0,10292
11246.94,12791.84,1.0,10293
11247.14,18880.35,1.0,10294
11247.27,16501.58,1.0,10295
11247.51,19345.19,1.0,10296
11248.81,15240.85,1.0,10297
11249.0,12884.01,1.0,10298
11249.36,13035.52,1.0,10299
11249.55,14001.11,1.0,10300
11249.57,13801.53,1.0,10301
11249.62,16251.97,1.0,10302
11249.78,18494.06,1.0,10303
11249.8,13876.03,1.0,10304
11250.21,19417.04,1.0,10305
11250.45,17701.82,1.0,10306
11250.81,17106.53,1.0,10307
11250.93,16647.15,1.0,10308
11250.94,12164.64,1.0,10309
11251.03,17753.65,1.0,10310
11251.46,17420.42,1.0,10311
11251.49,16821.14,1.0,10312
11251.88,12634.35,1.0,10313
11252.16,15678.5,1.0,10314
11252.26,18607.31,1.0,10315
11252.39,14276.92,1.0,10316
11252.48,13723.34,1.0,10317
11252.95,15749.83,1.0,10318
11253.04,17479.82,1.0,10319
11253.23,13033.33,1.0,10320
11253.33,13620.41,1.0,10321
11253.75,19162.18,1.0,10322
11254.08,14714.5,1.0,10323
11254.14,14051.74,1.0,10324
11254.67,16010.81,1.0,10325
11254.8,17344.34,1.0,10326
11254.81,15417.89,1.0,10327
11254.85,15389.47,1.0,10328
11254.91,18590.13,1.0,10329
11255.11,14333.3,1.0,10330
11255.13,18145.29,1.0,10331
11255.24,18029.13,1.0,10332
11255.67,18398.02,1.0,10333
11255.99,14568.34,1.0,10334
11256.46,12236.82,1.0,10335
11256.52,19184.72,1.0,10336
11256.54,17245.6,1.0,10337
11257.0,12538.03,1.0,10338
11257.25,19490.49,1.0,10339
11257.42,13479.78,1.0,10340
11257.76,16397.8,1.0,10341
11258.1,15629.35,1.0,10342
11258.15,15645.52,1.0,10343
11258.43,12205.11,1.0,10344
11258.52,19403.88,1.0,10345
11258.55,14207.76,1.0,10346
11259.01,16482.92,1.0,10347
11259.27,15461.1,1.0,10348
11259.56,15637.12,1.0,10349
11259.89,18061.23,1.0,10350
11260.04,14980.37,1.0,10351
11260.58,18043.31,1.0,10352
11260.6,18315.47,1.0,10353
11260.77,19451.85,1.0,10354
11260.84,13029.53,1.0,10355
11261.36,12955.93,1.0,10356
11261.48,18516.54,1.0,10357
11261.6,12573.66,1.0,10358
11262.46,19480.33,1.0,10359
11262.79,18266.65,1.0,10360
11262.84,15780.87,1.0,10361
11262.87,12766.46,1.0,10362
11263.7,12785.25,1.0,10363
11263.86,12797.73,1.0,10364
11264.38,17491.92,1.0,10365
11264.43,12266.42,1.0,10366
11264.54,13842.53,1.0,10367
11264.58,14542.47,1.0,10368
11264.67,13257.68,1.0,10369
11264.71,12777.18,1.0,10370
11265.13,18983.56,1.0,10371
11265.32,19179.96,1.0,10372
11265.41,16727.08,1.0,10373
11265.91,13968.23,1.0,10374
11265.93,16290.79,1.0,10375
11265.96,16446.09,1.0,10376
11265.98,14399.24,1.0,10377
11266.73,13371.38,1.0,10378
11266.82,16522.57,1.0,10379
11266.91,13401.56,1.0,10380
11267.0,18102.04,1.0,10381
11267.25,16349.29,1.0,10382
11267.27,19562.79,1.0,10383
11267.77,13438.32,1.0,10384
11267.77,14950.28,1.0,10385
11267.78,18896.86,1.0,10386
11267.98,14929.1,1.0,10387
11268.07,13845.63,1.0,10388
11268.24,12370.83,1.0,10389
11268.49,18605.38,1.0,10390
11268.72,12470.49,1.0,10391
11269.14,17129.94,1.0,10392
11269.17,16646.08,1.0,10393
11269.73,16931.0,1.0,10394
11269.78,15379.7,1.0,10395
11269.84,16006.13,1.0,10396
11270.7,14690.66,1.0,10397
11271.04,14924.01,1.0,10398
11271.15,19082.42,1.0,10399
11271.57,14925.11,1.0,10400
11272.1,12256.39,1.0,10401
11272.66,12768.04,1.0,10402
11272.97,12240.1,1.0,10403
11273.09,18429.91,1.0,10404
11273.21,16994.09,1.0,10405
11273.25,17054.93,1.0,10406
11273.72,15609.16,1.0,10407
11273.75,16277.98,1.0,10408
11273.76,13196.47,1.0,10409
11274.06,16577.49,1.0,10410
11274.41,13802.29,1.0,10411
11274.63,13871.65,1.0,10412
11274.64,16284.0,1.0,10413
11274.93,15961.46,1.0,10414
11275.1,18582.89,1.0,10415
11275.24,19148.56,1.0,10416
11275.51,18532.45,1.0,10417
11275.8,16570.52,1.0,10418
11275.94,13754.26,1.0,10419
11276.64,19409.85,1.0,10420
11276.8,14709.8,1.0,10421
11276.82,18206.2,1.0,10422
11276.89,13564.88,1.0,10423
11277.03,15370.11,1.0,10424
11277.09,15844.48,1.0,10425
11277.1,18418.58,1.0,10426
11277.13,12852.92,1.0,10427
11277.15,18507.73,1.0,10428
11277.25,12425.07,1.0,10429
11277.62,12488.8,1.0,10430
11277.67,19413.49,1.0,10431
11277.68,18018.34,1.0,10432
11277.69,13660.2,1.0,10433
11277.81,12815.51,1.0,10434
11278.14,18509.66,1.0,10435
11278.22,16330.37,1.0,10436
11278.23,19393.86,1.0,10437
11278.57,17376.83,1.0,10438
11278.89,18598.8,1.0,10439
11279.65,16678.79,1.0,10440
11279.95,17074.98,1.0,10441
11279.97,15821.47,1.0,10442
11280.01,12078.13,1.0,10443
11280.58,17385.47,1.0,10444
11281.31,17562.79,1.0,10445
11281.41,17741.2,1.0,10446
11281.78,16177.45,1.0,10447
11281.9,13696.52,1.0,10448
11282.22,17936.58,1.0,10449
11282.25,14415.51,1.0,10450
11282.49,17367.39,1.0,10451
11282.59,17476.87,1.0,10452
11282.72,16429.33,1.0,10453
11282.77,15006.19,1.0,10454
11283.23,13130.72,1.0,10455
11283.59,19016.43,1.0,10456
11283.68,14469.78,1.0,10457
11283.83,18998.22,1.0,10458
11284.49,12425.95,1.0,10459
11284.63,15774.99,1.0,10460
11284.83,19389.68,1.0,10461
11285.08,15969.2,1.0,10462
11285.16,13058.26,1.0,10463
11285.21,13137.69,1.0,10464
11285.37,14304.23,1.0,10465
11285.5,18712.16,1.0,10466
11285.68,13338.92,1.0,10467
11285.96,18969.36,1.0,10468
11286.95,13386.83,1.0,10469
11287.36,17727.16,1.0,10470
11287.61,12861.64,1.0,10471
11287.87,16052.18,1.0,10472
11287.91,14715.24,1.0,10473
11288.0,13515.29,1.0,10474
11288.09,13792.95,1.0,10475
11288.17,18577.91,1.0,10476
11288.36,18264.0,1.0,10477
11288.38,16710.07,1.0,10478
11288.57,18347.86,1.0,10479
11288.75,14958.83,1.0,10480
11288.79,16660.62,1.0,10481
11288.8,19473.01,1.0,10482
11289.25,12820.22,1.0,10483
11289.32,14050.41,1.0,10484
11290.15,13268.73,1.0,10485
11290.28,16308.86,1.0,10486
11290.32,17597.55,1.0,10487
11291.15,18266.37,1.0,10488
11291.62,12329.81,1.0,10489
11291.78,14592.75,1.0,10490
11292.02,17880.41,1.0,10491
11292.15,14969.97,1.0,10492
11292.24,13713.32,1.0,10493
11292.58,17822.76,1.0,10494
11292.94,17007.05,1.0,10495
11293.04,18184.34,1.0,10496
11293.3,18362.38,1.0,10497
11294.02,17097.44,1.0,10498
11294.45,17135.95,1.0,10499
11294.9,12411.2,1.0,10500
11295.03,16673.78,1.0,10501
11295.05,19408.98,1.0,10502
11295.06,14727.88,1.0,10503
11295.09,18824.72,1.0,10504
11295.22,18618.46,1.0,10505
11295.49,17569.56,1.0,10506
11295.71,19557.82,1.0,10507
11296.09,19081.32,1.0,10508
11296.2,14990.07,1.0,10509
11296.99,18883.84,1.0,10510
11297.34,13444.55,1.0,10511
11297.58,16932.15,1.0,10512
11297.6,12917.44,1.0,10513
11297.61,12702.11,1.0,10514
11297.66,13533.74,1.0,10515
11297.68,15178.43,1.0,10516
11297.83,13571.46,1.0,10517
11298.13,18231.53,1.0,10518
11298.55,15009.61,1.0,10519
11298.94,17470.22,1.0,10520
11299.07,18284.42,1.0,10521
11299.52,16602.15,1.0,10522
11299.67,14075.07,1.0,10523
11299.74,14646.39,1.0,10524
11299.82,18198.66,1.0,10525
11299.83,12513.21,1.0,10526
11299.86,13835.56,1.0,10527
11299.99,19439.75,1.0,10528
11300.0,35800.0,4.0,10529
11300.26,17028.6,1.0,10530
11300.35,17546.54,1.0,10531
11300.56,15272.73,1.0,10532
11300.67,15967.63,1.0,10533
11301.15,17297.33,1.0,10534
11301.43,15908.04,1.0,10535
11301.66,14170.96,1.0,10536
11301.79,19065.04,1.0,10537
11301.87,12234.51,1.0,10538
11301.91,13545.48,1.0,10539
11302.18,19132.53,1.0,10540
11302.38,16179.25,1.0,10541
11302.64,14110.0,1.0,10542
11302.73,12693.16,1.0,10543
11302.75,12562.61,1.0,10544
11303.09,18858.9,1.0,10545
11303.11,19202.64,1.0,10546
11303.31,17314.29,1.0,10547
11303.34,12587.04,1.0,10548
11303.42,12053.62,1.0,10549
11303.45,17527.19,1.0,10550
11303.55,18018.18,1.0,10551
11303.68,13858.02,1.0,10552
11303.69,19398.96,1.0,10553
11303.74,12192.88,1.0,10554
11303.91,16088.33,1.0,10555
11304.32,16077.26,1.0,10556
11304.6,13671.5,1.0,10557
11304.78,16460.81,1.0,10558
11304.98,16257.51,1.0,10559
11305.14,16913.52,1.0,10560
11305.17,19319.18,1.0,10561
11305.31,17054.41,1.0,10562
11306.0,14186.31,1.0,10563
11306.33,18979.86,1.0,10564
11306.4,16607.82,1.0,10565
11306.62,15631.75,1.0,10566
11306.83,13580.76,1.0,10567
11307.14,16559.67,1.0,10568
11307.18,18317.53,1.0,10569
11307.44,17486.81,1.0,10570
11307.8,18177.27,1.0,10571
11308.09,17716.28,1.0,10572
11308.14,17877.08,1.0,10573
11308.27,19385.87,1.0,10574
11308.33,15766.09,1.0,10575
11308.4,16930.06,1.0,10576
11308.69,12307.4,1.0,10577
11308.84,14987.92,1.0,10578
11308.89,15187.55,1.0,10579
11308.96,15165.47,1.0,10580
11309.18,18518.16,1.0,10581
11309.25,17732.07,1.0,10582
11309.44,14553.52,1.0,10583
11309.62,13405.93,1.0,10584
11309.8,13340.54,1.0,10585
11309.97,15052.87,1.0,10586
11310.39,14031.97,1.0,10587
11310.53,16274.58,1.0,10588
11310.6,19363.58,1.0,10589
11310.7,17286.49,1.0,10590
11311.09,14466.01,1.0,10591
11311.28,16763.7,1.0,10592
11312.19,19588.56,1.0,10593
11312.8,12761.16,1.0,10594
11312.91,17156.82,1.0,10595
11312.99,18271.58,1.0,10596
11313.06,14880.65,1.0,10597
11313.16,12232.22,1.0,10598
11313.16,15504.09,1.0,10599
11313.22,14721.83,1.0,10600
11313.86,15397.54,1.0,10601
11313.93,17611.08,1.0,10602
11314.04,18513.79,1.0,10603
11314.15,13841.7,1.0,10604
11314.53,18754.82,1.0,10605
11314.68,14865.7,1.0,10606
11314.73,15403.85,1.0,10607
11314.79,16452.21,1.0,10608
11314.97,13757.05,1.0,10609
11315.36,19345.82,1.0,10610
11315.48,16801.54,1.0,10611
11315.91,16387.97,1.0,10612
11315.96,13138.67,1.0,10613
11315.98,14887.91,1.0,10614
11316.04,13398.31,1.0,10615
11316.22,15713.27,1.0,10616
11316.22,19421.89,1.0,10617
11316.79,14889.29,1.0,10618
11316.8,18355.09,1.0,10619
11317.2,15475.16,1.0,10620
11317.21,13289.59,1.0,10621
11317.43,14609.66,1.0,10622
11317.44,18412.73,1.0,10623
11317.58,13311.71,1.0,10624
11317.91,17898.74,1.0,10625
11317.98,18000.06,1.0,10626
11318.4,13176.46,1.0,10627
11318.47,17950.35,1.0,10628
11318.97,18901.2,1.0,10629
11319.26,12470.27,1.0,10630
11319.47,17388.94,1.0,10631
11319.67,14189.88,1.0,10632
11319.69,12396.72,1.0,10633
11320.46,19058.81,1.0,10634
11320.67,14301.47,1.0,10635
11321.03,12794.6,1.0,10636
11321.24,16992.04,1.0,10637
11321.26,18323.19,1.0,10638
11321.3,18251.52,1.0,10639
11321.31,16315.83,1.0,10640
11321.85,16018.66,1.0,10641
11321.99,16975.61,1.0,10642
11322.02,14740.27,1.0,10643
11322.04,14788.9,1.0,10644
11322.11,14693.81,1.0,10645
11322.15,13346.98,1.0,10646
11322.77,12180.43,1.0,10647
11322.79,19538.29,1.0,10648
11323.09,14625.03,1.0,10649
11323.09,18798.27,1.0,10650
11323.28,13443.14,1.0,10651
11323.55,15229.9,1.0,10652
11323.83,16225.33,1.0,10653
11324.56,12817.63,1.0,10654
11324.63,17942.84,1.0,10655
11324.91,13753.59,1.0,10656
11324.98,19351.03,1.0,10657
11325.71,14615.34,1.0,10658
11325.8,15219.4,1.0,10659
11325.86,16411.85,1.0,10660
11326.02,15989.61,1.0,10661
11326.13,13270.96,1.0,10662
11326.2,13437.5,1.0,10663
11326.35,13285.13,1.0,10664
11326.51,17977.63,1.0,10665
11326.63,12382.36,1.0,10666
11326.87,18317.56,1.0,10667
11326.89,14592.54,1.0,10668
11327.16,18873.91,1.0,10669
11327.33,19115.38,1.0,10670
11327.53,15532.86,1.0,10671
11327.54,18479.47,1.0,10672
11327.84,17671.8,1.0,10673
11327.98,13437.46,1.0,10674
11328.07,15652.39,1.0,10675
11328.12,17771.27,1.0,10676
11328.15,15986.61,1.0,10677
11328.34,14268.33,1.0,10678
11328.34,15984.12,1.0,10679
11328.35,12845.51,1.0,10680
11328.58,16795.6,1.0,10681
11328.86,15473.3,1.0,10682
11328.89,15555.49,1.0,10683
11328.92,18245.43,1.0,10684
11329.12,12558.42,1.0,10685
11329.22,18899.75,1.0,10686
11329.54,17745.97,1.0,10687
11329.6,12102.57,1.0,10688
11329.62,14323.23,1.0,10689
11330.35,16068.91,1.0,10690
11331.16,16187.19,1.0,10691
11331.29,14977.71,1.0,10692
11331.38,15785.59,1.0,10693
11331.49,15610.14,1.0,10694
11331.92,12098.98,1.0,10695
11332.08,14442.51,1.0,10696
11332.09,13869.27,1.0,10697
11332.69,13427.08,1.0,10698
11333.08,14576.69,1.0,10699
11333.36,19477.51,1.0,10700
11333.53,17195.75,1.0,10701
11333.7,19408.6,1.0,10702
11334.08,12688.46,1.0,10703
11334.22,18806.68,1.0,10704
11334.23,12536.02,1.0,10705
11334.32,19045.77,1.0,10706
11334.62,18294.9,1.0,10707
11334.9,15667.01,1.0,10708
11334.91,15191.67,1.0,10709
11335.0,14942.58,1.0,10710
11335.1,17162.58,1.0,10711
11335.12,13034.71,1.0,10712
11335.17,18353.42,1.0,10713
11335.29,17924.83,1.0,10714
11335.54,12945.19,1.0,10715
11335.67,17180.38,1.0,10716
11335.86,19136.34,1.0,10717
11336.51,13496.86,1.0,10718
11336.51,16699.87,1.0,10719
11337.86,14846.63,1.0,10720
11338.78,16043.41,1.0,10721
11339.24,13482.63,1.0,10722
11339.29,18875.15,1.0,10723
11340.11,16273.01,1.0,10724
11340.41,14526.5,1.0,10725
11340.6,17305.15,1.0,10726
11340.69,13598.55,1.0,10727
11340.72,13075.1,1.0,10728
11340.84,17408.9,1.0,10729
11340.95,16379.1,1.0,10730
11341.72,14148.96,1.0,10731
11341.78,12802.74,1.0,10732
11342.09,16627.9,1.0,10733
11342.18,19372.21,1.0,10734
11342.39,13128.9,1.0,10735
11342.73,16564.93,1.0,10736
11343.17,14197.03,1.0,10737
11343.43,12855.91,1.0,10738
11343.59,15868.28,1.0,10739
11343.67,16646.6,1.0,10740
11343.68,16074.95,1.0,10741
11343.71,12666.1,1.0,10742
11343.92,18187.01,1.0,10743
11344.0,12846.21,1.0,10744
11344.74,13705.49,1.0,10745
11344.93,16501.82,1.0,10746
11344.98,18320.05,1.0,10747
11345.02,15048.18,1.0,10748
11345.44,14256.03,1.0,10749
11345.5,12855.98,1.0,10750
11345.91,13486.33,1.0,10751
11346.25,17087.93,1.0,10752
11346.46,15427.23,1.0,10753
11346.46,16118.52,1.0,10754
11346.57,13768.48,1.0,10755
11346.72,19109.98,1.0,10756
11346.77,15189.0,1.0,10757
11346.97,17827.2,1.0,10758
11347.61,13422.18,1.0,10759
11348.04,18454.47,1.0,10760
11348.18,15790.68,1.0,10761
11348.28,12400.94,1.0,10762
11348.89,12990.65,1.0,10763
11349.02,17955.14,1.0,10764
11349.06,18264.55,1.0,10765
11349.33,13000.33,1.0,10766
11349.44,14068.16,1.0,10767
11349.64,17726.27,1.0,10768
11349.67,16139.66,1.0,10769
11349.68,19578.22,1.0,10770
11349.99,13258.52,1.0,10771
11350.07,17864.74,1.0,10772
11350.26,19157.06,1.0,10773
11350.39,17875.48,1.0,10774
11350.47,17730.33,1.0,10775
11350.81,16005.8,1.0,10776
11350.85,14314.1,1.0,10777
11351.01,18232.81,1.0,10778
11351.17,12677.5,1.0,10779
11351.2,17068.6,1.0,10780
11351.49,16338.47,1.0,10781
11352.11,13289.47,1.0,10782
11352.36,12545.27,1.0,10783
11352.66,19284.13,1.0,10784
11352.84,18233.24,1.0,10785
11353.04,17073.37,1.0,10786
11354.21,13239.5,1.0,10787
11354.32,18501.48,1.0,10788
11354.4,12930.4,1.0,10789
11354.41,19454.9,1.0,10790
11354.71,18829.6,1.0,10791
11355.1,16259.31,1.0,10792
11355.38,13751.16,1.0,10793
11355.5,16156.67,1.0,10794
11355.51,12495.85,1.0,10795
11355.53,13055.06,1.0,10796
11355.79,13697.46,1.0,10797
11355.87,15551.21,1.0,10798
11356.64,17971.19,1.0,10799
11357.36,15965.62,1.0,10800
11357.4,16552.23,1.0,10801
11357.56,12711.45,1.0,10802
11357.71,14343.0,1.0,10803
11358.1,16299.24,1.0,10804
11358.12,13798.2,1.0,10805
11358.74,13078.1,1.0,10806
11358.92,12496.12,1.0,10807
11358.96,13961.25,1.0,10808
11359.24,19267.81,1.0,10809
11359.36,17306.08,1.0,10810
11359.57,15169.78,1.0,10811
11359.75,15222.22,1.0,10812
11359.79,14275.63,1.0,10813
11360.07,19501.94,1.0,10814
11360.12,17793.68,1.0,10815
11360.47,19236.99,1.0,10816
11360.73,16882.94,1.0,10817
11360.73,19388.37,1.0,10818
11360.76,18584.79,1.0,10819
11360.85,14745.86,1.0,10820
11361.04,12258.83,1.0,10821
11361.06,16127.73,1.0,10822
11361.87,12710.72,1.0,10823
11361.9,15384.29,1.0,10824
11362.32,18220.01,1.0,10825
11362.35,19172.55,1.0,10826
11362.65,12734.31,1.0,10827
11363.38,14346.27,1.0,10828
11363.38,15481.46,1.0,10829
11363.58,15910.89,1.0,10830
11363.62,18063.41,1.0,10831
11363.65,16247.06,1.0,10832
11364.17,13363.7,1.0,10833
11364.31,12660.48,1.0,10834
11364.36,16560.82,1.0,10835
11364.41,17582.92,1.0,10836
11364.6,18621.13,1.0,10837
11364.83,12232.44,1.0,10838
11364.83,17334.83,1.0,10839
11364.91,17316.92,1.0,10840
11364.96,17221.16,1.0,10841
11365.18,19031.22,1.0,10842
11365.21,14312.95,1.0,10843
11365.21,18620.51,1.0,10844
11365.24,19629.07,1.0,10845
11365.53,16544.55,1.0,10846
11365.53,19506.77,1.0,10847
11365.77,13371.55,1.0,10848
11365.97,15254.19,1.0,10849
11366.01,18581.99,1.0,10850
11366.18,16218.89,1.0,10851
11366.2,13579.7,1.0,10852
11366.39,14589.04,1.0,10853
11366.68,17381.64,1.0,10854
11367.19,12108.46,1.0,10855
11367.27,16141.84,1.0,10856
11367.41,15690.89,1.0,10857
11367.52,15343.21,1.0,10858
11367.78,12756.28,1.0,10859
11367.94,16993.87,1.0,10860
11368.0,15790.8,1.0,10861
11368.19,16823.11,1.0,10862
11368.2,16229.67,1.0,10863
11368.95,15630.09,1.0,10864
11369.11,17814.27,1.0,10865
11369.53,16862.18,1.0,10866
11369.77,18080.71,1.0,10867
11369.82,17143.79,1.0,10868
11369.84,17704.84,1.0,10869
11370.48,17071.86,1.0,10870
11370.51,15356.34,1.0,10871
11370.52,13508.07,1.0,10872
11370.72,16544.77,1.0,10873
11370.86,18599.36,1.0,10874
11370.94,12570.49,1.0,10875
11370.94,18562.7,1.0,10876
11371.03,15818.89,1.0,10877
11371.18,17819.51,1.0,10878
11371.56,12997.99,1.0,10879
11371.58,17647.87,1.0,10880
11371.78,18155.96,1.0,10881
11371.8,14060.33,1.0,10882
11372.02,16059.18,1.0,10883
11372.03,18457.63,1.0,10884
11372.06,19258.06,1.0,10885
11372.13,13468.19,1.0,10886
11372.21,15547.34,1.0,10887
11372.47,16277.99,1.0,10888
11372.88,14167.44,1.0,10889
11373.16,19104.84,1.0,10890
11373.24,18194.27,1.0,10891
11373.75,17079.17,1.0,10892
11373.88,13825.21,1.0,10893
11374.24,13474.31,1.0,10894
11374.43,13606.39,1.0,10895
11375.01,19372.76,1.0,10896
11375.64,18795.45,1.0,10897
11375.75,18048.48,1.0,10898
11375.78,11940.85,1.0,10899
11375.84,18305.37,1.0,10900
11376.24,14423.25,1.0,10901
11376.28,14300.23,1.0,10902
11376.85,12351.26,1.0,10903
11377.14,15660.17,1.0,10904
11377.27,12161.03,1.0,10905
11377.91,15379.35,1.0,10906
11378.72,13436.7,1.0,10907
11378.81,12667.01,1.0,10908
11378.84,14441.78,1.0,10909
11378.87,12204.68,1.0,10910
11379.29,14669.69,1.0,10911
11379.3,19591.56,1.0,10912
