12652.13,10721.34,2.0,4410
12653.17,12974.37,2.0,4411
12653.29,19974.99,5.0,4412
12653.31,11313.55,2.0,4413
12653.97,18029.15,5.0,4414
12654.78,8140.21,2.0,4415
12654.92,16287.12,5.0,4416
12655.38,8604.54,2.0,4417
12655.72,16251.11,5.0,4418
12656.36,17280.72,5.0,4419
12657.02,17999.92,5.0,4420
12657.18,12688.01,2.0,4421
12657.31,19592.86,5.0,4422
12658.7,7232.26,2.0,4423
12659.19,12409.85,2.0,4424
12659.88,7247.02,2.0,4425
12660.16,8023.51,2.0,4426
12660.2,19757.16,5.0,4427
12660.29,11710.65,2.0,4428
12660.31,19077.83,5.0,4429
12660.92,18710.34,5.0,4430
12661.23,7539.52,2.0,4431
12661.45,11153.7,2.0,4432
12662.7,19183.3,5.0,4433
12663.16,8348.06,2.0,4434
12664.52,8977.29,2.0,4435
12664.61,11393.68,2.0,4436
12665.55,9198.05,2.0,4437
12666.12,10674.3,2.0,4438
12666.7,17244.42,5.0,4439
12667.56,7261.52,2.0,4440
12667.73,16901.93,5.0,4441
12670.18,8164.78,2.0,4442
12670.26,7262.98,2.0,4443
12670.32,6378.48,2.0,4444
12670.75,10706.84,2.0,4445
12670.84,7562.3,2.0,4446
12671.05,9403.27,2.0,4447
12671.08,16211.76,5.0,4448
12672.43,10663.62,2.0,4449
12672.73,8211.84,2.0,4450
12673.38,20479.86,5.0,4451
12673.67,19401.42,5.0,4452
12674.31,11662.93,2.0,4453
12674.65,16913.07,5.0,4454
12674.83,20385.45,5.0,4455
12675.2,12336.93,2.0,4456
12676.23,7548.9,2.0,4457
12676.5,9006.14,2.0,4458
12676.91,10847.05,2.0,4459
12677.18,19297.11,5.0,4460
12678.26,7403.0,2.0,4461
12678.45,9997.44,2.0,4462
12678.59,11802.18,2.0,4463
12678.81,10967.59,2.0,4464
12679.3,8857.29,2.0,4465
12679.36,19475.95,5.0,4466
12679.5,8764.45,2.0,4467
12679.52,20741.42,5.0,4468
12680.31,6333.72,2.0,4469
12681.97,17808.78,5.0,4470
12683.36,8674.38,2.0,4471
12683.64,20844.7,5.0,4472
12683.8,10565.4,2.0,4473
12684.81,7949.87,2.0,4474
12685.13,11703.9,2.0,4475
12685.17,7463.84,2.0,4476
12685.17,16328.98,5.0,4477
12685.92,8906.13,2.0,4478
12686.98,16141.17,5.0,4479
12688.32,7188.84,2.0,4480
12688.33,19270.8,5.0,4481
12690.79,16598.44,5.0,4482
12691.19,10991.06,2.0,4483
12691.31,9397.4,2.0,4484
12694.03,20435.53,5.0,4485
12694.15,17188.81,5.0,4486
12695.53,18512.79,5.0,4487
12695.79,12172.7,2.0,4488
12695.89,17086.27,5.0,4489
12696.54,19713.19,5.0,4490
12697.24,8121.1,2.0,4491
12697.45,10584.59,2.0,4492
12697.96,19787.12,5.0,4493
12698.6,18114.41,5.0,4494
12698.79,17373.45,5.0,4495
12699.1,18597.43,5.0,4496
12699.3,11946.4,2.0,4497
12699.9,8290.97,2.0,4498
12699.93,19461.0,5.0,4499
12700.0,13000.0,2.0,4500
12700.18,11384.3,2.0,4501
12700.81,18137.21,5.0,4502
12701.44,8622.61,2.0,4503
12702.04,9017.98,2.0,4504
12702.42,8425.27,2.0,4505
12702.68,18764.22,5.0,4506
12702.83,7771.37,2.0,4507
12702.96,17730.73,5.0,4508
12703.39,19682.5,5.0,4509
12703.93,18250.6,5.0,4510
12703.94,20662.12,5.0,4511
12704.17,7006.98,2.0,4512
12704.61,20677.21,5.0,4513
12705.75,10923.68,2.0,4514
12706.11,16866.37,5.0,4515
12706.15,7827.75,2.0,4516
12708.79,11129.19,2.0,4517
12708.81,8072.77,2.0,4518
12708.88,18438.59,5.0,4519
12709.37,19707.12,5.0,4520
12710.13,10683.91,2.0,4521
12710.66,11144.96,2.0,4522
12711.1,10629.33,2.0,4523
12711.16,9574.05,2.0,4524
12711.8,7865.63,2.0,4525
12711.88,18724.44,5.0,4526
12713.0,18397.81,5.0,4527
12713.54,18772.75,5.0,4528
12714.27,7642.26,2.0,4529
12714.4,10767.04,2.0,4530
12715.17,11652.1,2.0,4531
12715.19,17821.8,5.0,4532
12716.08,7228.86,2.0,4533
12716.91,8929.83,2.0,4534
12717.65,6113.21,2.0,4535
12717.9,10488.02,2.0,4536
12718.19,17980.71,5.0,4537
12718.22,20627.58,5.0,4538
12720.67,9287.77,2.0,4539
12721.08,6637.09,2.0,4540
12721.26,10676.33,2.0,4541
12721.79,16192.14,5.0,4542
12722.2,7424.12,2.0,4543
12722.2,7956.87,2.0,4544
12722.85,10398.0,2.0,4545
12723.08,9345.99,2.0,4546
12723.93,7172.31,2.0,4547
12724.1,18302.05,5.0,4548
12724.64,9041.94,2.0,4549
12725.87,17662.21,5.0,4550
12725.98,8539.99,2.0,4551
12726.45,11279.78,2.0,4552
12727.61,16600.88,5.0,4553
12727.78,16182.26,5.0,4554
12728.01,8306.98,2.0,4555
12728.03,10134.11,2.0,4556
12729.27,18117.96,5.0,4557
12730.34,11131.6,2.0,4558
12731.31,12720.03,2.0,4559
12731.35,16384.64,5.0,4560
12731.83,19990.74,5.0,4561
12732.08,8432.44,2.0,4562
12732.11,11551.04,2.0,4563
12733.83,11923.83,2.0,4564
12733.83,17145.38,5.0,4565
12734.74,11612.67,2.0,4566
12735.45,12736.1,2.0,4567
12736.19,20421.5,5.0,4568
12736.41,18934.39,5.0,4569
12736.89,8093.56,2.0,4570
12737.14,10335.13,2.0,4571
12737.27,12916.75,2.0,4572
12737.39,20715.12,5.0,4573
12737.78,16364.79,5.0,4574
12738.23,12630.55,2.0,4575
12738.73,7989.7,2.0,4576
12739.83,11791.78,2.0,4577
12740.34,6938.78,2.0,4578
12741.41,19545.0,5.0,4579
12741.44,11440.59,2.0,4580
12742.22,9932.91,2.0,4581
12742.99,19191.98,5.0,4582
12745.06,12144.72,2.0,4583
12745.19,9331.18,2.0,4584
12746.08,12371.43,2.0,4585
12746.32,12080.01,2.0,4586
12746.35,12038.5,2.0,4587
12746.46,16380.44,5.0,4588
12746.93,18410.0,5.0,4589
12747.25,20309.04,5.0,4590
12747.31,11651.94,2.0,4591
12747.41,11382.89,2.0,4592
12748.32,11480.61,2.0,4593
12748.64,16781.47,5.0,4594
12749.42,19302.58,5.0,4595
12749.5,6663.33,2.0,4596
12749.65,17209.82,5.0,4597
12749.85,9678.35,2.0,4598
12750.24,17944.02,5.0,4599
12751.08,6932.73,2.0,4600
12751.44,16262.64,5.0,4601
12751.48,6552.22,2.0,4602
12752.29,7552.63,2.0,4603
12753.01,19446.42,5.0,4604
12753.03,20932.3,5.0,4605
12755.05,11404.96,2.0,4606
12755.65,8716.12,2.0,4607
12755.65,18004.18,5.0,4608
12757.08,20466.15,5.0,4609
12760.03,8286.21,2.0,4610
12760.36,17358.16,5.0,4611
12760.55,7666.19,2.0,4612
12760.57,6852.03,2.0,4613
12760.58,20093.37,5.0,4614
12760.72,7301.97,2.0,4615
12761.34,17079.68,5.0,4616
12761.53,7733.55,2.0,4617
12762.14,6204.26,2.0,4618
12763.2,8466.94,2.0,4619
12763.81,10130.52,2.0,4620
12764.56,10327.79,2.0,4621
12764.65,8021.11,2.0,4622
12764.85,7130.78,2.0,4623
12766.57,19087.79,5.0,4624
12766.89,20795.45,5.0,4625
12766.97,8035.39,2.0,4626
12767.87,19191.29,5.0,4627
12768.16,20195.21,5.0,4628
12769.28,10716.2,2.0,4629
12770.81,7792.01,2.0,4630
12771.32,10893.59,2.0,4631
12771.95,7417.78,2.0,4632
12772.5,7159.97,2.0,4633
12772.74,10625.46,2.0,4634
12773.24,17336.81,5.0,4635
12773.9,20303.39,5.0,4636
12774.8,19129.59,5.0,4637
12775.14,8807.08,2.0,4638
12775.46,12777.6,2.0,4639
12775.5,12531.52,2.0,4640
12776.24,8538.41,2.0,4641
12776.35,7009.86,2.0,4642
12777.4,11396.04,2.0,4643
12777.54,16244.11,5.0,4644
12778.61,6104.7,2.0,4645
12778.89,7850.46,2.0,4646
12778.94,17323.37,5.0,4647
12779.27,7712.15,2.0,4648
12779.5,8738.7,2.0,4649
12779.87,6079.55,2.0,4650
12779.91,9357.19,2.0,4651
12780.64,12514.55,2.0,4652
12781.77,17765.94,5.0,4653
12782.22,9240.04,2.0,4654
12783.88,19248.53,5.0,4655
12784.42,17710.56,5.0,4656
12784.46,19592.3,5.0,4657
12784.55,19798.62,5.0,4658
12785.34,20698.54,5.0,4659
12786.42,10673.02,2.0,4660
12786.78,8236.59,2.0,4661
12787.06,6267.31,2.0,4662
12787.17,19518.96,5.0,4663
12788.14,20822.72,5.0,4664
12788.97,17008.01,5.0,4665
12789.03,19355.0,5.0,4666
12789.2,7728.9,2.0,4667
12789.2,19848.38,5.0,4668
12789.93,10016.6,2.0,4669
12790.36,7740.09,2.0,4670
12790.85,9679.4,2.0,4671
12791.59,19439.85,5.0,4672
12792.5,9861.74,2.0,4673
12793.46,9016.9,2.0,4674
12794.79,17747.5,5.0,4675
12795.29,20906.51,5.0,4676
12795.79,7891.13,2.0,4677
12796.23,12163.6,2.0,4678
12796.47,8822.91,2.0,4679
12797.37,8116.87,2.0,4680
12799.48,13003.25,2.0,4681
12801.01,19879.93,5.0,4682
12801.33,20905.43,5.0,4683
12801.51,7826.01,2.0,4684
12802.15,20321.43,5.0,4685
12803.36,9611.09,2.0,4686
12804.0,17450.7,5.0,4687
12804.27,8976.14,2.0,4688
12805.29,18791.18,5.0,4689
12806.51,6734.28,2.0,4690
12808.22,20205.6,5.0,4691
12808.33,7380.81,2.0,4692
12808.91,18600.63,5.0,4693
12809.12,8589.62,2.0,4694
12809.86,16738.81,5.0,4695
12810.96,19851.77,5.0,4696
12810.98,12464.27,2.0,4697
12811.39,8765.82,2.0,4698
12812.01,11175.43,2.0,4699
12812.02,17483.3,5.0,4700
12812.92,9313.26,2.0,4701
12813.54,6990.01,2.0,4702
12813.89,8140.67,2.0,4703
12813.95,9079.0,2.0,4704
12814.29,17341.76,5.0,4705
12814.45,20653.43,5.0,4706
12815.12,19686.92,5.0,4707
12815.78,20678.27,5.0,4708
12815.99,12911.22,2.0,4709
12816.3,17057.43,5.0,4710
12817.52,8562.37,2.0,4711
12819.23,12864.12,2.0,4712
12819.24,18106.62,5.0,4713
12819.33,10744.03,2.0,4714
12819.5,9008.39,2.0,4715
12819.64,18062.24,5.0,4716
12820.14,7652.21,2.0,4717
12820.21,7330.67,2.0,4718
12820.88,17272.42,5.0,4719
12821.07,20497.32,5.0,4720
12821.34,10341.16,2.0,4721
12821.75,11846.51,2.0,4722
12823.5,12702.05,2.0,4723
12825.13,19366.37,5.0,4724
12825.42,11456.65,2.0,4725
12825.51,11368.16,2.0,4726
12826.28,19425.26,5.0,4727
12826.7,10464.53,2.0,4728
12827.34,20423.4,5.0,4729
12827.43,9359.48,2.0,4730
12827.71,19591.67,5.0,4731
12827.77,19329.5,5.0,4732
12828.7,19568.59,5.0,4733
12829.61,6588.19,2.0,4734
12829.61,7652.17,2.0,4735
12829.97,7298.77,2.0,4736
12830.41,20589.3,5.0,4737
12831.9,11435.39,2.0,4738
12832.07,8439.42,2.0,4739
12833.12,19065.97,5.0,4740
12833.46,12360.03,2.0,4741
12833.97,11209.68,2.0,4742
12835.75,9410.22,2.0,4743
12835.9,9189.75,2.0,4744
12836.21,7404.51,2.0,4745
12836.33,7582.58,2.0,4746
12836.37,11151.06,2.0,4747
12837.58,20153.75,5.0,4748
12838.28,16959.07,5.0,4749
12839.1,9290.49,2.0,4750
12839.15,16654.43,5.0,4751
12839.36,11566.85,2.0,4752
12839.81,11255.43,2.0,4753
12840.84,20204.2,5.0,4754
12841.16,17705.81,5.0,4755
12841.29,17727.6,5.0,4756
12841.85,17592.55,5.0,4757
12842.46,6959.12,2.0,4758
12843.09,18539.64,5.0,4759
12843.35,18919.85,5.0,4760
12843.62,16366.21,5.0,4761
12843.75,18377.23,5.0,4762
12844.84,17868.19,5.0,4763
12844.93,11877.42,2.0,4764
12845.09,7541.11,2.0,4765
12845.32,12487.73,2.0,4766
12845.68,9088.8,2.0,4767
12845.73,17147.55,5.0,4768
12846.18,19386.71,5.0,4769
12847.02,6464.65,2.0,4770
12847.92,11548.32,2.0,4771
12848.4,7987.63,2.0,4772
12849.47,8374.09,2.0,4773
12850.0,9050.0,2.0,4774
12850.77,16649.55,5.0,4775
12852.22,11907.84,2.0,4776
12852.79,17944.5,5.0,4777
12853.05,9856.71,2.0,4778
12854.18,9221.19,2.0,4779
12854.26,17087.91,5.0,4780
12854.9,20396.21,5.0,4781
12855.23,7726.55,2.0,4782
12855.24,10462.21,2.0,4783
12855.53,19805.52,5.0,4784
12855.7,20229.9,5.0,4785
12856.3,10455.58,2.0,4786
12856.53,8083.57,2.0,4787
12857.22,8387.77,2.0,4788
12858.91,10686.36,2.0,4789
12859.33,20558.82,5.0,4790
12860.39,16941.84,5.0,4791
12861.08,12590.36,2.0,4792
12861.89,6966.85,2.0,4793
12862.21,19110.95,5.0,4794
12863.5,18615.7,5.0,4795
12863.73,12250.4,2.0,4796
12864.89,16247.93,5.0,4797
12867.25,10854.68,2.0,4798
12868.31,17530.16,5.0,4799
12868.55,18824.62,5.0,4800
12868.6,18309.27,5.0,4801
12868.8,20858.72,5.0,4802
12869.87,16605.93,5.0,4803
12870.39,10854.7,2.0,4804
12870.77,19260.78,5.0,4805
12871.52,9341.7,2.0,4806
12872.35,8112.24,2.0,4807
12872.46,7700.52,2.0,4808
12872.53,8350.24,2.0,4809
12872.56,9820.99,2.0,4810
12872.82,16566.04,5.0,4811
12873.85,11934.72,2.0,4812
12873.9,10547.52,2.0,4813
12874.16,11072.38,2.0,4814
12874.78,7738.27,2.0,4815
12874.79,9891.68,2.0,4816
12874.92,20168.58,5.0,4817
12875.56,7938.68,2.0,4818
12875.59,18790.38,5.0,4819
12876.9,9961.76,2.0,4820
12877.66,10672.72,2.0,4821
12878.32,19038.02,5.0,4822
12878.46,11392.69,2.0,4823
12878.74,9457.96,2.0,4824
12878.91,19725.27,5.0,4825
12879.03,12057.47,2.0,4826
12879.06,18785.48,5.0,4827
12879.16,16928.4,5.0,4828
12879.47,18525.25,5.0,4829
12879.57,9689.74,2.0,4830
12879.57,20578.13,5.0,4831
12879.78,6082.67,2.0,4832
12880.0,20940.0,5.0,4833
12880.11,16521.19,5.0,4834
12881.28,9939.96,2.0,4835
12881.34,7043.29,2.0,4836
12882.41,16473.35,5.0,4837
12882.61,12769.43,2.0,4838
12883.14,12962.83,2.0,4839
12883.27,19044.4,5.0,4840
12883.5,10092.44,2.0,4841
12883.56,16953.0,5.0,4842
12884.13,10631.51,2.0,4843
12884.44,16233.6,5.0,4844
12885.05,18064.75,5.0,4845
12885.13,19139.48,5.0,4846
12885.25,12071.5,2.0,4847
12885.37,12304.12,2.0,4848
12886.3,10022.53,2.0,4849
12886.45,8023.62,2.0,4850
12888.13,10326.92,2.0,4851
12888.96,10549.49,2.0,4852
12889.44,18920.28,5.0,4853
12889.47,19463.87,5.0,4854
12890.44,17758.76,5.0,4855
12891.48,8076.54,2.0,4856
12891.99,12955.49,2.0,4857
12892.46,17219.05,5.0,4858
12893.62,18671.68,5.0,4859
12893.83,20205.51,5.0,4860
12894.49,9773.03,2.0,4861
12895.58,12935.58,2.0,4862
12898.24,19002.67,5.0,4863
12898.84,11301.35,2.0,4864
12899.83,16794.74,5.0,4865
12900.0,8500.0,2.0,4866
12900.0,9700.0,2.0,4867
12900.54,17031.53,5.0,4868
12900.95,19190.24,5.0,4869
12901.64,6913.46,2.0,4870
12901.72,8325.68,2.0,4871
12902.12,19757.09,5.0,4872
12902.26,16791.35,5.0,4873
12902.73,8284.61,2.0,4874
12903.04,6250.54,2.0,4875
12903.52,11188.5,2.0,4876
12903.58,11968.62,2.0,4877
12903.74,17330.4,5.0,4878
12904.41,6064.7,2.0,4879
12904.94,16798.74,5.0,4880
12904.94,17857.88,5.0,4881
12905.09,8147.22,2.0,4882
12905.59,12126.25,2.0,4883
12905.86,10217.92,2.0,4884
12906.18,12651.54,2.0,4885
12906.22,11791.52,2.0,4886
12906.59,17337.94,5.0,4887
12906.79,12089.74,2.0,4888
12908.67,18429.23,5.0,4889
12909.03,6936.09,2.0,4890
12910.02,18376.97,5.0,4891
12910.28,8346.81,2.0,4892
12911.59,16750.57,5.0,4893
12911.93,17436.25,5.0,4894
12912.15,12133.21,2.0,4895
12913.51,18060.93,5.0,4896
12913.85,19376.66,5.0,4897
12914.15,20871.95,5.0,4898
12914.6,19255.95,5.0,4899
12915.14,20856.1,5.0,4900
12915.96,19131.14,5.0,4901
12916.22,7155.51,2.0,4902
12916.28,10324.38,2.0,4903
12916.61,7194.61,2.0,4904
12917.09,6604.2,2.0,4905
12917.6,6795.87,2.0,4906
12918.44,16188.64,5.0,4907
12919.05,12151.3,2.0,4908
12920.3,20747.99,5.0,4909
12920.95,6256.27,2.0,4910
12921.13,19836.0,5.0,4911
12921.5,10603.92,2.0,4912
12922.41,6083.78,2.0,4913
12923.09,18889.44,5.0,4914
12923.34,6579.36,2.0,4915
12924.07,10210.54,2.0,4916
12924.23,19422.84,5.0,4917
12924.92,18458.48,5.0,4918
12925.63,20276.85,5.0,4919
12926.72,12558.96,2.0,4920
12926.75,8024.13,2.0,4921
12927.18,19449.04,5.0,4922
12928.07,18792.56,5.0,4923
12928.11,16428.0,5.0,4924
12928.16,12770.71,2.0,4925
12928.55,20769.28,5.0,4926
12928.93,10690.66,2.0,4927
12929.29,12818.59,2.0,4928
12929.45,8418.29,2.0,4929
12930.72,17159.06,5.0,4930
12930.92,17752.8,5.0,4931
12931.51,11621.79,2.0,4932
12931.56,18764.62,5.0,4933
12933.07,20218.56,5.0,4934
12933.99,7188.68,2.0,4935
12936.12,12291.69,2.0,4936
12937.28,12499.31,2.0,4937
12937.57,10830.94,2.0,4938
12938.08,6238.65,2.0,4939
12938.86,9848.13,2.0,4940
12939.63,11228.25,2.0,4941
12939.64,12786.21,2.0,4942
12940.0,16170.0,5.0,4943
12940.23,17772.35,5.0,4944
12940.81,19272.42,5.0,4945
12941.55,11961.09,2.0,4946
12941.56,11990.06,2.0,4947
12943.04,6754.82,2.0,4948
12943.69,11614.06,2.0,4949
12945.52,18486.02,5.0,4950
12945.85,6058.6,2.0,4951
12946.24,17331.98,5.0,4952
12947.53,6148.6,2.0,4953
12948.15,7189.5,2.0,4954
12948.59,16613.35,5.0,4955
12948.6,8006.35,2.0,4956
12949.14,12008.48,2.0,4957
12950.1,19721.46,5.0,4958
12951.56,17090.05,5.0,4959
12952.78,16809.48,5.0,4960
12952.8,10098.52,2.0,4961
12953.41,6250.64,2.0,4962
12953.81,12429.74,2.0,4963
12954.62,6891.78,2.0,4964
12955.06,8040.48,2.0,4965
12955.33,16782.65,5.0,4966
12956.38,16621.07,5.0,4967
12956.5,8362.04,2.0,4968
12956.65,11392.35,2.0,4969
12956.74,11470.65,2.0,4970
12956.77,20873.29,5.0,4971
12957.05,18586.44,5.0,4972
12957.78,17680.29,5.0,4973
12958.29,8382.39,2.0,4974
12958.76,10585.55,2.0,4975
12959.0,17231.83,5.0,4976
12960.25,10874.48,2.0,4977
12960.25,19250.34,5.0,4978
12961.63,18583.66,5.0,4979
12962.05,17890.27,5.0,4980
12962.41,7603.43,2.0,4981
12962.43,11855.11,2.0,4982
12963.31,10993.73,2.0,4983
12964.29,20543.75,5.0,4984
12964.51,12772.26,2.0,4985
12964.76,20030.66,5.0,4986
12966.41,20074.1,5.0,4987
12966.48,17032.45,5.0,4988
12966.59,16361.66,5.0,4989
12968.16,12430.37,2.0,4990
12968.94,10724.03,2.0,4991
12969.08,17673.65,5.0,4992
12969.41,7821.23,2.0,4993
12969.48,12991.89,2.0,4994
12970.12,19751.36,5.0,4995
12970.48,18958.64,5.0,4996
12970.53,20503.03,5.0,4997
12971.03,11204.23,2.0,4998
12971.37,11273.43,2.0,4999
12971.69,12497.92,2.0,5000
12971.87,10026.59,2.0,5001
12972.59,19523.49,5.0,5002
12972.86,18833.2,5.0,5003
12972.97,12211.31,2.0,5004
12973.43,12808.21,2.0,5005
12973.87,6718.52,2.0,5006
12974.01,18286.1,5.0,5007
12974.18,20836.22,5.0,5008
12976.59,10843.45,2.0,5009
12978.24,8322.33,2.0,5010
12979.37,18869.98,5.0,5011
12980.68,18181.44,5.0,5012
12980.74,10873.73,2.0,5013
12981.11,17682.5,5.0,5014
12981.32,19378.12,5.0,5015
12982.4,10428.45,2.0,5016
12982.92,17154.9,5.0,5017
12983.33,8192.45,2.0,5018
12983.57,12191.91,2.0,5019
12984.74,11550.26,2.0,5020
12984.9,12058.51,2.0,5021
12985.85,6584.75,2.0,5022
12986.04,20767.39,5.0,5023
12986.44,10052.9,2.0,5024
12986.65,19248.89,5.0,5025
12986.98,16423.37,5.0,5026
12987.61,7518.31,2.0,5027
12988.61,19237.31,5.0,5028
12989.28,11432.32,2.0,5029
12989.3,12743.17,2.0,5030
12990.14,18539.63,5.0,5031
12991.25,17482.62,5.0,5032
12992.78,11327.18,2.0,5033
12993.42,17152.74,5.0,5034
12994.58,6909.34,2.0,5035
12995.7,16725.57,5.0,5036
12996.77,10387.5,2.0,5037
12997.44,11402.25,2.0,5038
12998.04,19761.88,5.0,5039
12998.63,18022.79,5.0,5040
12999.06,10663.29,2.0,5041
12999.12,12827.42,2.0,5042
12999.46,12526.0,2.0,5043
12999.85,8283.86,2.0,5044
13000.01,20183.15,5.0,5045
13000.41,17543.11,5.0,5046
13000.68,12624.61,2.0,5047
13001.17,19665.72,5.0,5048
13002.53,6492.43,2.0,5049
13002.58,16203.97,5.0,5050
13002.64,20859.51,5.0,5051
13003.25,6836.63,2.0,5052
13004.55,7078.51,2.0,5053
13004.83,8214.06,2.0,5054
13004.93,7821.78,2.0,5055
13005.26,11955.63,2.0,5056
13006.85,18315.5,5.0,5057
13007.23,19511.29,5.0,5058
13007.82,20685.23,5.0,5059
13009.37,9974.15,2.0,5060
13009.48,10656.73,2.0,5061
13009.96,17138.48,5.0,5062
13010.23,17597.55,5.0,5063
13010.62,7382.56,2.0,5064
13010.66,18473.77,5.0,5065
13010.67,6410.36,2.0,5066
13010.98,11038.06,2.0,5067
13011.13,20392.32,5.0,5068
13012.36,6461.4,2.0,5069
13012.64,19412.08,5.0,5070
13015.2,12960.4,2.0,5071
13015.73,18897.74,5.0,5072
13015.86,6491.97,2.0,5073
13016.26,10747.62,2.0,5074
13016.43,19612.8,5.0,5075
13016.62,19139.52,5.0,5076
13016.77,12004.09,2.0,5077
13017.87,10997.56,2.0,5078
13018.28,6644.48,2.0,5079
13018.77,19682.89,5.0,5080
13019.12,12763.16,2.0,5081
13019.16,7080.49,2.0,5082
13019.86,6545.15,2.0,5083
13019.93,19723.79,5.0,5084
13020.32,11052.72,2.0,5085
13020.67,18519.02,5.0,5086
13020.81,11093.65,2.0,5087
13021.01,16235.66,5.0,5088
13021.01,18074.26,5.0,5089
13021.5,6842.26,2.0,5090
13021.78,16923.53,5.0,5091
13022.69,11288.58,2.0,5092
13023.13,6260.89,2.0,5093
13023.61,12566.15,2.0,5094
13024.09,19120.48,5.0,5095
13024.3,19279.91,5.0,5096
13024.83,20785.87,5.0,5097
13024.86,6393.83,2.0,5098
13025.77,20236.43,5.0,5099
13025.83,12128.66,2.0,5100
13026.67,16939.36,5.0,5101
13026.68,17842.53,5.0,5102
13027.41,10299.4,2.0,5103
13028.3,7260.96,2.0,5104
13028.76,12745.06,2.0,5105
13029.68,12570.88,2.0,5106
13031.38,11928.27,2.0,5107
13032.9,20576.22,5.0,5108
13033.03,8009.7,2.0,5109
13033.83,10949.04,2.0,5110
13033.86,12230.75,2.0,5111
13034.08,12419.21,2.0,5112
13034.34,16214.67,5.0,5113
13034.4,11030.39,2.0,5114
13034.59,20788.38,5.0,5115
13035.04,17305.19,5.0,5116
13035.17,6272.72,2.0,5117
13035.31,20491.67,5.0,5118
13035.65,9983.47,2.0,5119
13036.07,11913.54,2.0,5120
13036.3,11529.38,2.0,5121
13037.0,6262.25,2.0,5122
13037.08,11774.49,2.0,5123
13037.32,20824.71,5.0,5124
13038.01,16221.72,5.0,5125
13038.97,16615.14,5.0,5126
13039.13,12322.68,2.0,5127
13040.26,16277.15,5.0,5128
13040.41,18778.93,5.0,5129
13041.06,11505.48,2.0,5130
13042.29,17777.24,5.0,5131
13043.43,11331.37,2.0,5132
13044.0,17202.95,5.0,5133
13044.18,17446.98,5.0,5134
13044.64,16687.26,5.0,5135
13044.91,6828.43,2.0,5136
13045.05,16392.75,5.0,5137
13046.05,10803.63,2.0,5138
13046.4,19527.37,5.0,5139
13046.61,19046.69,5.0,5140
13047.46,18500.98,5.0,5141
13047.6,17080.37,5.0,5142
13048.59,17456.52,5.0,5143
13048.67,20329.4,5.0,5144
13048.88,19526.87,5.0,5145
13048.95,11165.42,2.0,5146
13049.55,20381.93,5.0,5147
13050.02,18722.85,5.0,5148
13052.49,6975.49,2.0,5149
13052.79,7927.61,2.0,5150
13053.01,16219.65,5.0,5151
13053.83,11569.3,2.0,5152
13055.03,19895.44,5.0,5153
13055.7,18442.33,5.0,5154
13055.98,20080.22,5.0,5155
13057.6,7402.54,2.0,5156
13058.38,7276.16,2.0,5157
13058.43,16513.47,5.0,5158
13058.63,18926.23,5.0,5159
13059.55,11379.34,2.0,5160
13059.98,19611.96,5.0,5161
13060.3,20144.72,5.0,5162
13062.15,6927.91,2.0,5163
13062.58,18011.07,5.0,5164
13062.99,10809.5,2.0,5165
13063.73,7735.41,2.0,5166
13065.77,19128.87,5.0,5167
13065.79,11479.65,2.0,5168
13065.84,11434.07,2.0,5169
13066.04,7355.83,2.0,5170
13067.28,17287.43,5.0,5171
13069.85,12955.84,2.0,5172
13070.19,18851.23,5.0,5173
13070.22,7623.55,2.0,5174
13071.55,19985.7,5.0,5175
13072.58,11160.45,2.0,5176
13073.08,7479.17,2.0,5177
13073.53,6104.39,2.0,5178
13074.03,7853.09,2.0,5179
13074.82,20592.18,5.0,5180
13075.19,18627.29,5.0,5181
13075.5,6311.16,2.0,5182
13075.56,11897.8,2.0,5183
13076.25,10312.49,2.0,5184
13076.28,18363.51,5.0,5185
13076.82,12524.29,2.0,5186
13077.01,18245.57,5.0,5187
13079.8,12424.81,2.0,5188
13080.39,17652.3,5.0,5189
13080.7,18864.03,5.0,5190
13081.84,6171.14,2.0,5191
13082.07,7875.5,2.0,5192
13082.52,12537.04,2.0,5193
13082.88,17004.63,5.0,5194
13087.03,6557.75,2.0,5195
13087.5,11798.34,2.0,5196
13087.72,6914.1,2.0,5197
13088.51,18592.15,5.0,5198
13090.07,11942.43,2.0,5199
13090.84,6901.2,2.0,5200
13091.03,20144.86,5.0,5201
13091.4,12631.75,2.0,5202
13091.66,17191.15,5.0,5203
13092.62,11175.57,2.0,5204
13093.16,18412.27,5.0,5205
13093.46,19933.27,5.0,5206
13094.25,18861.18,5.0,5207
13094.38,10304.84,2.0,5208
13094.55,7894.24,2.0,5209
13094.89,6521.88,2.0,5210
13095.16,12067.09,2.0,5211
13097.22,6286.5,2.0,5212
13097.28,16583.62,5.0,5213
13097.34,6281.54,2.0,5214
13097.91,19006.97,5.0,5215
13099.8,18682.65,5.0,5216
13100.21,19784.27,5.0,5217
13100.63,7612.82,2.0,5218
13101.39,18189.31,5.0,5219
13101.79,6606.63,2.0,5220
13102.12,12533.09,2.0,5221
13102.42,10994.87,2.0,5222
13103.36,19360.6,5.0,5223
13104.46,20048.83,5.0,5224
13105.55,19807.38,5.0,5225
13105.83,19215.26,5.0,5226
13106.45,7252.28,2.0,5227
13106.7,11638.04,2.0,5228
13106.88,19251.87,5.0,5229
13108.02,10377.69,2.0,5230
13109.66,16421.18,5.0,5231
13109.67,19536.68,5.0,5232
