20146.57,11432.07,3.0,13794
20148.03,9774.99,3.0,13795
20148.24,5422.01,3.0,13796
20148.58,23137.12,6.0,13797
20150.0,20900.0,6.0,13798
20150.0,25050.0,6.0,13799
20150.09,21617.86,6.0,13800
20150.25,22537.93,6.0,13801
20151.71,23210.37,6.0,13802
20151.76,22835.33,6.0,13803
20152.42,21625.18,6.0,13804
20152.7,22033.97,6.0,13805
20155.9,22615.04,6.0,13806
20156.07,25023.49,6.0,13807
20156.1,24073.68,6.0,13808
20157.06,24766.99,6.0,13809
20157.68,9972.1,3.0,13810
20158.2,22196.39,6.0,13811
20159.22,21577.71,6.0,13812
20159.23,22234.41,6.0,13813
20159.29,23372.16,6.0,13814
20159.32,23035.28,6.0,13815
20161.0,24092.02,6.0,13816
20161.04,6793.15,3.0,13817
20161.83,21532.84,6.0,13818
20163.27,21038.22,6.0,13819
20164.4,24630.68,6.0,13820
20165.95,24585.64,6.0,13821
20167.82,22816.32,6.0,13822
20167.91,22465.67,6.0,13823
20168.38,2953.82,3.0,13824
20171.79,4841.82,3.0,13825
20172.43,24743.08,6.0,13826
20172.68,24756.61,6.0,13827
20172.76,24266.88,6.0,13828
20173.18,11475.88,3.0,13829
20174.7,3461.47,3.0,13830
20175.33,22001.41,6.0,13831
20175.58,22417.81,6.0,13832
20175.69,23783.84,6.0,13833
20175.94,21630.64,6.0,13834
20176.78,21396.27,6.0,13835
20177.54,22816.42,6.0,13836
20179.45,23409.18,6.0,13837
20180.72,7680.69,3.0,13838
20180.96,23107.98,6.0,13839
20182.28,23070.99,6.0,13840
20183.46,21017.33,6.0,13841
20183.7,6618.31,3.0,13842
20184.23,23279.69,6.0,13843
20184.97,23325.17,6.0,13844
20185.07,23445.22,6.0,13845
20185.21,23991.92,6.0,13846
20186.04,21657.09,6.0,13847
20186.85,22213.35,6.0,13848
20188.86,21689.84,6.0,13849
20189.63,24037.73,6.0,13850
20190.4,21823.75,6.0,13851
20192.05,24942.03,6.0,13852
20193.52,23905.33,6.0,13853
20196.2,10980.59,3.0,13854
20196.27,21777.63,6.0,13855
20196.32,21460.27,6.0,13856
20196.66,6693.93,3.0,13857
20196.89,24552.98,6.0,13858
20197.41,20992.79,6.0,13859
20198.4,20911.36,6.0,13860
20200.03,23370.7,6.0,13861
20200.08,22420.24,6.0,13862
20200.93,24225.71,6.0,13863
20202.02,20954.54,6.0,13864
20203.95,24032.73,6.0,13865
20204.32,3959.46,3.0,13866
20204.59,21003.89,6.0,13867
20204.84,24439.64,6.0,13868
20205.96,11153.2,3.0,13869
20207.14,22414.56,6.0,13870
20207.51,21900.27,6.0,13871
20207.61,23527.72,6.0,13872
20207.73,23043.18,6.0,13873
20207.74,21370.46,6.0,13874
20209.46,22177.48,6.0,13875
20209.68,22829.83,6.0,13876
20211.1,24608.77,6.0,13877
20211.74,23942.18,6.0,13878
20212.22,21505.27,6.0,13879
20212.43,22304.23,6.0,13880
20212.69,20955.9,6.0,13881
20213.79,24605.13,6.0,13882
20215.42,22050.32,6.0,13883
20216.09,22325.78,6.0,13884
20216.13,22750.51,6.0,13885
20216.3,21409.63,6.0,13886
20216.84,10869.1,3.0,13887
20217.97,11143.38,3.0,13888
20219.5,23161.07,6.0,13889
20222.25,23993.73,6.0,13890
20224.15,9310.27,3.0,13891
20224.45,11418.08,3.0,13892
20225.98,23332.53,6.0,13893
20226.31,4240.77,3.0,13894
20226.68,3115.68,3.0,13895
20227.23,24616.92,6.0,13896
20228.97,22850.16,6.0,13897
20229.11,5338.38,3.0,13898
20231.03,7742.67,3.0,13899
20231.03,21817.47,6.0,13900
20232.01,21050.31,6.0,13901
20232.09,22097.38,6.0,13902
20232.42,22499.56,6.0,13903
20234.47,23128.69,6.0,13904
20234.72,23495.34,6.0,13905
20234.81,22694.11,6.0,13906
20236.04,23075.97,6.0,13907
20238.62,4460.79,3.0,13908
20241.43,7612.39,3.0,13909
20241.56,22864.55,6.0,13910
20243.72,22985.99,6.0,13911
20244.14,21393.37,6.0,13912
20246.41,24456.21,6.0,13913
20247.53,23203.41,6.0,13914
20248.31,22249.86,6.0,13915
20249.19,24852.15,6.0,13916
20249.39,23184.68,6.0,13917
20250.06,21118.71,6.0,13918
20250.27,20946.96,6.0,13919
20251.67,24387.13,6.0,13920
20252.2,4993.13,3.0,13921
20254.37,23076.29,6.0,13922
20255.02,22003.01,6.0,13923
20255.12,5461.58,3.0,13924
20255.45,21912.46,6.0,13925
20256.92,21887.34,6.0,13926
20257.21,23142.29,6.0,13927
20258.25,22110.84,6.0,13928
20258.49,23221.22,6.0,13929
20258.72,22514.46,6.0,13930
20259.92,10832.17,3.0,13931
20260.37,22431.89,6.0,13932
20260.56,10858.63,3.0,13933
20260.85,9969.14,3.0,13934
20261.46,24855.73,6.0,13935
20262.15,22582.04,6.0,13936
20262.68,3851.65,3.0,13937
20264.0,21355.63,6.0,13938
20264.07,22629.92,6.0,13939
20266.53,24798.97,6.0,13940
20266.76,23869.55,6.0,13941
20266.89,21611.39,6.0,13942
20271.21,24132.94,6.0,13943
20271.36,23566.05,6.0,13944
20271.64,24158.14,6.0,13945
20275.69,22659.19,6.0,13946
20276.09,10754.22,3.0,13947
20276.74,22942.44,6.0,13948
20277.42,21499.96,6.0,13949
20278.61,20992.18,6.0,13950
20278.93,21356.07,6.0,13951
20279.55,23327.92,6.0,13952
20280.31,21143.0,6.0,13953
20281.05,21219.07,6.0,13954
20281.55,21569.88,6.0,13955
20281.66,10915.45,3.0,13956
20282.38,8018.94,3.0,13957
20282.51,3543.58,3.0,13958
20282.7,22644.53,6.0,13959
20283.45,5779.81,3.0,13960
20283.54,24818.55,6.0,13961
20283.85,22140.01,6.0,13962
20286.44,21946.31,6.0,13963
20286.68,4521.84,3.0,13964
20286.84,23326.45,6.0,13965
20287.91,9048.42,3.0,13966
20288.57,3338.32,3.0,13967
20288.87,22117.32,6.0,13968
20289.0,21621.99,6.0,13969
20289.34,21124.5,6.0,13970
20289.4,23716.52,6.0,13971
20290.12,21236.94,6.0,13972
20290.37,23093.12,6.0,13973
20290.39,22559.97,6.0,13974
20290.9,21384.08,6.0,13975
20292.91,22025.71,6.0,13976
20295.21,7624.87,3.0,13977
20295.43,22374.88,6.0,13978
20296.09,23444.35,6.0,13979
20296.55,24060.79,6.0,13980
20296.96,10393.45,3.0,13981
20298.11,23184.25,6.0,13982
20298.22,7402.34,3.0,13983
20298.4,21843.09,6.0,13984
20298.97,21092.2,6.0,13985
20299.31,24230.76,6.0,13986
20299.5,21603.6,6.0,13987
20300.11,22534.02,6.0,13988
20300.21,24051.41,6.0,13989
20301.75,22523.64,6.0,13990
20301.93,22737.22,6.0,13991
20301.94,24273.99,6.0,13992
20302.93,2985.01,3.0,13993
20303.32,21071.1,6.0,13994
20303.49,23683.22,6.0,13995
20303.96,21662.28,6.0,13996
20304.4,23629.32,6.0,13997
20304.88,22735.28,6.0,13998
20304.95,24135.62,6.0,13999
20305.91,22767.88,6.0,14000
20306.42,23890.73,6.0,14001
20306.87,24530.93,6.0,14002
20307.0,24043.31,6.0,14003
20307.2,10721.99,3.0,14004
20307.3,24585.27,6.0,14005
20307.64,21117.2,6.0,14006
20307.65,23809.76,6.0,14007
20308.28,23005.53,6.0,14008
20309.15,24394.81,6.0,14009
20310.61,21679.01,6.0,14010
20311.35,3420.2,3.0,14011
20312.95,24119.15,6.0,14012
20314.45,7759.84,3.0,14013
20315.26,21894.7,6.0,14014
20315.55,21466.09,6.0,14015
20318.68,23233.92,6.0,14016
20318.69,21053.71,6.0,14017
20320.02,24584.37,6.0,14018
20322.75,24364.18,6.0,14019
20323.45,21211.85,6.0,14020
20325.47,24254.62,6.0,14021
20325.62,22859.29,6.0,14022
20325.7,24444.33,6.0,14023
20325.8,23394.71,6.0,14024
20325.93,22361.29,6.0,14025
20326.05,23719.33,6.0,14026
20326.09,9229.9,3.0,14027
20326.3,20988.84,6.0,14028
20328.39,24107.29,6.0,14029
20329.22,4658.75,3.0,14030
20329.22,24674.19,6.0,14031
20331.71,3843.5,3.0,14032
20332.93,21194.67,6.0,14033
20333.58,24708.72,6.0,14034
20334.87,21251.06,6.0,14035
20337.76,22725.88,6.0,14036
20338.67,20933.41,6.0,14037
20339.28,6066.75,3.0,14038
20339.55,5110.1,3.0,14039
20342.47,21444.26,6.0,14040
20346.09,5279.85,3.0,14041
20346.25,10714.08,3.0,14042
20346.53,21482.74,6.0,14043
20348.41,7150.33,3.0,14044
20348.92,10898.4,3.0,14045
20351.65,3736.62,3.0,14046
20353.41,24261.19,6.0,14047
20353.53,22234.51,6.0,14048
20355.45,23318.29,6.0,14049
20357.24,23398.18,6.0,14050
20358.65,24266.45,6.0,14051
20359.37,24339.77,6.0,14052
20359.51,7906.73,3.0,14053
20360.25,21950.0,6.0,14054
20362.79,22867.78,6.0,14055
20363.18,5481.04,3.0,14056
20364.03,24595.42,6.0,14057
20365.37,22887.29,6.0,14058
20366.1,3623.34,3.0,14059
20366.13,21455.16,6.0,14060
20366.23,9714.65,3.0,14061
20366.42,7494.02,3.0,14062
20366.48,22313.95,6.0,14063
20366.69,21176.84,6.0,14064
20366.96,21945.32,6.0,14065
20367.4,23390.72,6.0,14066
20367.55,24137.58,6.0,14067
20367.65,8055.51,3.0,14068
20367.77,4047.32,3.0,14069
20367.86,22765.69,6.0,14070
20368.02,24412.12,6.0,14071
20368.17,21711.19,6.0,14072
20370.03,23282.43,6.0,14073
20372.59,21466.76,6.0,14074
20373.43,21384.94,6.0,14075
20374.18,24311.49,6.0,14076
20374.78,24131.64,6.0,14077
20374.9,22056.6,6.0,14078
20376.5,23796.26,6.0,14079
20376.69,21347.25,6.0,14080
20376.91,5675.43,3.0,14081
20377.37,21982.8,6.0,14082
20377.42,2972.84,3.0,14083
20377.58,22577.9,6.0,14084
20377.68,21700.58,6.0,14085
20378.05,3323.67,3.0,14086
20378.26,9205.11,3.0,14087
20381.74,23599.76,6.0,14088
20383.43,24193.14,6.0,14089
20383.85,24460.81,6.0,14090
20385.32,7472.8,3.0,14091
20386.29,22105.45,6.0,14092
20387.54,21376.92,6.0,14093
20388.76,5033.74,3.0,14094
20389.8,21405.68,6.0,14095
20390.45,21338.77,6.0,14096
20391.51,22126.68,6.0,14097
20392.11,23721.36,6.0,14098
20392.22,11455.93,3.0,14099
20392.54,21799.65,6.0,14100
20393.16,23692.54,6.0,14101
20393.53,22515.62,6.0,14102
20393.88,21274.11,6.0,14103
20394.34,22060.89,6.0,14104
20394.57,21255.29,6.0,14105
20396.07,23395.63,6.0,14106
20399.17,4356.41,3.0,14107
20402.61,21074.43,6.0,14108
20402.95,23158.28,6.0,14109
20403.28,24227.38,6.0,14110
20405.08,21724.06,6.0,14111
20405.73,21821.66,6.0,14112
20406.2,6636.79,3.0,14113
20406.37,23391.9,6.0,14114
20406.8,3444.75,3.0,14115
20407.37,21438.46,6.0,14116
20407.85,21815.73,6.0,14117
20408.36,23333.04,6.0,14118
20408.51,23100.72,6.0,14119
20410.74,10080.8,3.0,14120
20410.84,23988.17,6.0,14121
20411.85,22371.47,6.0,14122
20412.65,22741.9,6.0,14123
20412.77,21263.6,6.0,14124
20414.25,22267.01,6.0,14125
20414.64,10440.34,3.0,14126
20415.25,23134.49,6.0,14127
20416.43,3665.24,3.0,14128
20416.46,7365.43,3.0,14129
20416.64,21368.61,6.0,14130
20417.04,21916.42,6.0,14131
20417.35,2929.76,3.0,14132
20420.29,22026.96,6.0,14133
20421.31,22458.45,6.0,14134
20423.09,22986.75,6.0,14135
20426.27,21400.42,6.0,14136
20426.45,24330.44,6.0,14137
20427.63,24274.08,6.0,14138
20428.23,9454.95,3.0,14139
20429.13,23430.89,6.0,14140
20430.37,22021.37,6.0,14141
20430.67,4063.03,3.0,14142
20431.62,23856.3,6.0,14143
20431.69,8138.22,3.0,14144
20431.88,8524.89,3.0,14145
20432.07,5934.09,3.0,14146
20433.72,21328.68,6.0,14147
20434.23,22003.54,6.0,14148
20434.44,21997.59,6.0,14149
20434.77,23320.36,6.0,14150
20435.6,21887.64,6.0,14151
20435.66,4584.93,3.0,14152
20437.48,5234.77,3.0,14153
20438.46,21696.45,6.0,14154
20438.59,23229.3,6.0,14155
20438.8,22816.41,6.0,14156
20438.9,21625.93,6.0,14157
20440.01,2978.47,3.0,14158
20440.16,22140.33,6.0,14159
20442.42,21454.39,6.0,14160
20442.63,23153.97,6.0,14161
20442.65,23685.19,6.0,14162
20443.96,21150.74,6.0,14163
20445.06,22419.32,6.0,14164
20445.64,22922.49,6.0,14165
20445.68,21869.83,6.0,14166
20446.2,22064.86,6.0,14167
20447.21,21644.22,6.0,14168
20447.54,9463.38,3.0,14169
20447.73,20997.14,6.0,14170
20447.84,3231.64,3.0,14171
20447.88,11400.97,3.0,14172
20448.04,23152.97,6.0,14173
20448.29,3468.42,3.0,14174
20448.37,23369.63,6.0,14175
20448.95,10284.37,3.0,14176
20449.09,24468.51,6.0,14177
20450.0,2800.0,3.0,14178
20450.14,9080.43,3.0,14179
20450.87,21384.28,6.0,14180
20450.87,22872.42,6.0,14181
20451.34,21599.14,6.0,14182
20452.01,24236.73,6.0,14183
20452.9,23095.19,6.0,14184
20452.9,23412.59,6.0,14185
20454.89,21883.5,6.0,14186
20456.41,20903.72,6.0,14187
20457.63,5108.37,3.0,14188
20459.83,24049.81,6.0,14189
20460.06,21538.65,6.0,14190
20462.52,21400.5,6.0,14191
20462.68,21463.24,6.0,14192
20463.37,10425.73,3.0,14193
20466.3,21744.76,6.0,14194
20466.5,23189.87,6.0,14195
20467.75,22035.19,6.0,14196
20470.48,6833.96,3.0,14197
20470.71,24527.58,6.0,14198
20471.13,21469.77,6.0,14199
20474.05,23329.64,6.0,14200
20475.2,22577.11,6.0,14201
20475.74,21128.88,6.0,14202
20475.87,11374.94,3.0,14203
20477.22,4546.22,3.0,14204
20477.86,22086.83,6.0,14205
20480.17,5287.14,3.0,14206
20481.44,23006.37,6.0,14207
20484.2,21611.78,6.0,14208
20484.29,22665.36,6.0,14209
20484.73,22471.39,6.0,14210
20485.58,24544.75,6.0,14211
20486.69,22064.7,6.0,14212
20487.54,24465.7,6.0,14213
20487.85,24306.18,6.0,14214
20489.73,21813.84,6.0,14215
20490.53,9056.03,3.0,14216
20490.62,20906.28,6.0,14217
20492.01,21708.82,6.0,14218
20493.52,10615.1,3.0,14219
20493.92,21281.36,6.0,14220
20494.14,22189.38,6.0,14221
20494.87,21271.99,6.0,14222
20497.02,7787.05,3.0,14223
20497.7,5857.31,3.0,14224
20498.34,6798.9,3.0,14225
20498.63,23547.58,6.0,14226
20500.04,22409.1,6.0,14227
20501.15,8386.0,3.0,14228
20502.06,11168.49,3.0,14229
20502.4,22410.14,6.0,14230
20502.47,21622.41,6.0,14231
20503.77,21593.62,6.0,14232
20504.27,22348.39,6.0,14233
20504.82,23046.11,6.0,14234
20504.94,23257.04,6.0,14235
20506.35,23624.75,6.0,14236
20506.6,23496.93,6.0,14237
20508.52,22573.53,6.0,14238
20509.18,23691.22,6.0,14239
20509.41,24495.68,6.0,14240
20511.26,22683.32,6.0,14241
20511.27,23331.6,6.0,14242
20511.75,22396.36,6.0,14243
20512.8,24422.08,6.0,14244
20513.53,21004.86,6.0,14245
20515.4,22163.98,6.0,14246
20517.28,3921.4,3.0,14247
20517.39,23170.85,6.0,14248
20517.63,21170.26,6.0,14249
20518.42,24272.76,6.0,14250
20518.62,11604.18,3.0,14251
20520.45,23639.36,6.0,14252
20520.46,10338.13,3.0,14253
20520.53,23437.92,6.0,14254
20521.65,22102.43,6.0,14255
20522.05,23371.44,6.0,14256
20522.43,6893.4,3.0,14257
20522.98,22484.74,6.0,14258
20523.2,23375.03,6.0,14259
20525.47,10016.9,3.0,14260
20526.61,24477.85,6.0,14261
20526.85,23884.87,6.0,14262
20526.88,21674.53,6.0,14263
20527.61,23501.54,6.0,14264
20529.93,24335.64,6.0,14265
20531.9,7696.03,3.0,14266
20532.5,22692.13,6.0,14267
20532.94,21702.37,6.0,14268
20533.05,3601.93,3.0,14269
20533.73,21463.78,6.0,14270
20534.12,22977.66,6.0,14271
20534.2,22929.38,6.0,14272
20534.99,22341.94,6.0,14273
20535.29,8698.53,3.0,14274
20535.5,22642.53,6.0,14275
20535.75,6861.26,3.0,14276
20536.63,22743.66,6.0,14277
20537.19,23986.06,6.0,14278
20537.61,21951.6,6.0,14279
20538.73,23628.2,6.0,14280
20539.48,23969.25,6.0,14281
20539.82,20926.22,6.0,14282
20540.49,22853.06,6.0,14283
20541.74,8292.26,3.0,14284
20541.76,22737.8,6.0,14285
20542.72,22992.91,6.0,14286
20545.23,22452.37,6.0,14287
20545.53,5573.52,3.0,14288
20546.24,23141.69,6.0,14289
20547.36,22874.69,6.0,14290
20548.45,22180.72,6.0,14291
20548.95,21711.8,6.0,14292
20550.65,23365.25,6.0,14293
20550.69,22478.88,6.0,14294
20551.13,23380.16,6.0,14295
20551.28,21938.64,6.0,14296
20551.82,21832.32,6.0,14297
20552.61,8941.66,3.0,14298
20555.11,22584.64,6.0,14299
20555.3,24048.44,6.0,14300
20555.56,21835.25,6.0,14301
20556.83,20979.14,6.0,14302
20557.61,3639.67,3.0,14303
20557.79,22275.43,6.0,14304
20557.89,7040.81,3.0,14305
20559.78,21500.06,6.0,14306
20560.82,8648.47,3.0,14307
20561.0,22982.88,6.0,14308
20563.15,24414.26,6.0,14309
20563.19,21647.8,6.0,14310
20565.09,4032.8,3.0,14311
20566.13,21386.9,6.0,14312
20566.33,21396.89,6.0,14313
20566.61,11606.65,3.0,14314
20567.65,22873.12,6.0,14315
20567.98,8736.35,3.0,14316
20569.7,21275.82,6.0,14317
20569.89,24186.28,6.0,14318
20571.81,22314.02,6.0,14319
20572.21,20970.4,6.0,14320
20572.74,3149.83,3.0,14321
20574.25,23682.95,6.0,14322
20574.4,6826.78,3.0,14323
20574.66,22163.69,6.0,14324
20574.84,22845.67,6.0,14325
20575.28,3638.68,3.0,14326
20576.49,24350.35,6.0,14327
20576.86,22311.33,6.0,14328
20579.42,23910.31,6.0,14329
20580.4,21975.11,6.0,14330
20580.62,22689.28,6.0,14331
20582.34,23785.25,6.0,14332
20583.07,3709.14,3.0,14333
20583.76,21741.16,6.0,14334
20585.58,8171.98,3.0,14335
20587.0,21707.69,6.0,14336
20587.15,22087.2,6.0,14337
20587.34,24361.49,6.0,14338
20589.79,2890.09,3.0,14339
20590.13,23979.5,6.0,14340
20590.37,7162.13,3.0,14341
20590.45,4012.68,3.0,14342
20590.89,21391.72,6.0,14343
20592.55,22553.52,6.0,14344
20592.75,7241.22,3.0,14345
20596.38,23917.02,6.0,14346
20596.99,22985.26,6.0,14347
20597.13,22782.23,6.0,14348
20598.43,7867.08,3.0,14349
20598.74,21452.7,6.0,14350
20599.74,23242.84,6.0,14351
20600.69,9973.24,3.0,14352
20601.17,24276.45,6.0,14353
20601.88,22130.62,6.0,14354
20602.0,6667.52,3.0,14355
20602.42,21364.05,6.0,14356
20603.02,21851.73,6.0,14357
20603.59,3398.11,3.0,14358
20605.66,22799.18,6.0,14359
20608.82,21727.6,6.0,14360
20609.08,20981.59,6.0,14361
20609.91,22743.25,6.0,14362
20611.69,8033.3,3.0,14363
20612.0,23248.67,6.0,14364
20612.11,24180.06,6.0,14365
20612.67,20954.05,6.0,14366
20612.86,5382.16,3.0,14367
20613.02,9718.38,3.0,14368
20614.68,23715.62,6.0,14369
20614.87,4371.6,3.0,14370
20614.97,6631.41,3.0,14371
20615.21,21347.56,6.0,14372
20617.16,23457.92,6.0,14373
20617.23,24130.24,6.0,14374
20617.34,23003.26,6.0,14375
20619.2,22890.21,6.0,14376
20619.39,22107.61,6.0,14377
20620.2,21451.48,6.0,14378
20622.94,23669.33,6.0,14379
20623.09,3180.93,3.0,14380
20623.2,24207.26,6.0,14381
20624.43,21868.14,6.0,14382
20625.2,21973.22,6.0,14383
20627.63,23942.05,6.0,14384
20628.19,3379.76,3.0,14385
20630.03,22854.81,6.0,14386
20630.18,7229.72,3.0,14387
20630.68,9192.76,3.0,14388
20631.51,24092.46,6.0,14389
20631.77,23906.28,6.0,14390
20632.96,21058.57,6.0,14391
20636.99,21447.71,6.0,14392
20637.18,22589.82,6.0,14393
20637.84,24006.09,6.0,14394
20641.15,23832.9,6.0,14395
20642.52,21141.4,6.0,14396
20643.67,23250.67,6.0,14397
20647.98,20976.98,6.0,14398
20649.27,6367.49,3.0,14399
20650.0,24300.0,6.0,14400
20651.01,22588.51,6.0,14401
20651.74,23797.37,6.0,14402
20651.82,22550.19,6.0,14403
20652.64,22359.12,6.0,14404
20653.21,21532.63,6.0,14405
20653.9,23822.04,6.0,14406
20654.3,22798.9,6.0,14407
20654.59,23185.59,6.0,14408
20654.85,21159.55,6.0,14409
20657.81,6650.86,3.0,14410
20659.98,24142.91,6.0,14411
20661.65,23679.73,6.0,14412
20662.65,4407.59,3.0,14413
20663.71,21901.45,6.0,14414
20665.01,21602.28,6.0,14415
20666.26,21476.64,6.0,14416
20666.51,22404.6,6.0,14417
20667.83,11338.07,3.0,14418
20669.54,23260.2,6.0,14419
20669.73,4075.87,3.0,14420
20671.24,22791.16,6.0,14421
20671.41,21914.99,6.0,14422
20671.45,23178.1,6.0,14423
20673.41,24005.61,6.0,14424
20675.9,22624.3,6.0,14425
20677.34,2829.53,3.0,14426
20677.44,21137.29,6.0,14427
20678.15,20906.79,6.0,14428
20678.45,3638.4,3.0,14429
20679.02,23222.3,6.0,14430
20679.99,7695.62,3.0,14431
20680.78,21176.59,6.0,14432
20681.75,22662.45,6.0,14433
20682.1,8944.1,3.0,14434
20683.15,21565.52,6.0,14435
20683.23,21578.05,6.0,14436
20684.49,6341.87,3.0,14437
20684.95,21919.15,6.0,14438
20685.41,23430.23,6.0,14439
20685.67,21026.86,6.0,14440
20685.78,3299.03,3.0,14441
20685.94,21392.0,6.0,14442
20686.56,21582.25,6.0,14443
20686.72,23378.16,6.0,14444
20687.21,23213.08,6.0,14445
20687.43,23279.81,6.0,14446
20690.31,22999.66,6.0,14447
20694.92,7741.12,3.0,14448
20695.19,21831.37,6.0,14449
20697.11,7305.19,3.0,14450
20697.96,9343.07,3.0,14451
20698.4,21922.65,6.0,14452
20700.39,22012.67,6.0,14453
20700.53,23559.67,6.0,14454
20701.95,24316.36,6.0,14455
20705.52,8162.23,3.0,14456
20706.5,3908.16,3.0,14457
20708.28,21885.47,6.0,14458
20710.88,22047.82,6.0,14459
20711.44,23107.07,6.0,14460
20711.44,23239.4,6.0,14461
20711.7,2865.61,3.0,14462
20712.55,22887.66,6.0,14463
20712.77,22747.29,6.0,14464
20712.9,21199.06,6.0,14465
20713.03,23571.94,6.0,14466
20713.36,22316.02,6.0,14467
20713.71,9000.76,3.0,14468
20713.97,4025.01,3.0,14469
20714.4,10625.35,3.0,14470
20714.78,22225.87,6.0,14471
20715.58,22998.21,6.0,14472
20717.73,22948.56,6.0,14473
20718.12,21688.52,6.0,14474
20719.33,22583.55,6.0,14475
20719.51,22456.33,6.0,14476
20720.02,22403.14,6.0,14477
20721.49,23634.75,6.0,14478
20721.97,21168.63,6.0,14479
20723.02,3969.14,3.0,14480
20723.33,3199.73,3.0,14481
20724.77,21268.14,6.0,14482
20724.85,23247.78,6.0,14483
20724.97,21811.83,6.0,14484
20725.29,22925.06,6.0,14485
20727.38,22897.99,6.0,14486
20727.95,22561.71,6.0,14487
20730.1,23587.18,6.0,14488
20731.21,23531.77,6.0,14489
20734.23,22949.24,6.0,14490
20735.72,4235.69,3.0,14491
20736.49,23747.24,6.0,14492
20737.1,22028.4,6.0,14493
20737.25,21848.33,6.0,14494
20741.57,23387.19,6.0,14495
20741.7,11392.4,3.0,14496
20741.9,21596.8,6.0,14497
20743.29,21563.69,6.0,14498
20743.36,23638.39,6.0,14499
20743.86,21507.88,6.0,14500
20744.95,21314.3,6.0,14501
20745.11,22494.71,6.0,14502
20745.76,4788.53,3.0,14503
20746.68,21350.55,6.0,14504
20747.23,22829.19,6.0,14505
20748.68,20891.44,6.0,14506
20749.18,22906.15,6.0,14507
20750.69,23745.34,6.0,14508
20751.1,7730.44,3.0,14509
20754.2,6888.27,3.0,14510
20754.21,23276.52,6.0,14511
20754.8,22819.37,6.0,14512
20755.94,11459.85,3.0,14513
20756.82,22384.75,6.0,14514
20756.85,22992.64,6.0,14515
20759.61,23274.11,6.0,14516
20760.07,21715.84,6.0,14517
20760.89,24079.48,6.0,14518
20761.85,6926.01,3.0,14519
20762.43,10203.06,3.0,14520
20762.85,21209.6,6.0,14521
20764.16,3907.81,3.0,14522
20765.16,21687.85,6.0,14523
20766.84,22265.64,6.0,14524
20767.38,22621.46,6.0,14525
20767.56,22961.27,6.0,14526
20767.9,9916.45,3.0,14527
20770.25,8591.51,3.0,14528
20770.88,9388.17,3.0,14529
20773.67,8151.07,3.0,14530
20774.55,22650.51,6.0,14531
20774.59,24217.54,6.0,14532
20775.04,6920.76,3.0,14533
20776.9,22705.82,6.0,14534
20777.79,23749.47,6.0,14535
20779.43,21354.19,6.0,14536
20780.86,6524.6,3.0,14537
20780.89,22007.74,6.0,14538
20782.19,21514.05,6.0,14539
20783.02,3866.94,3.0,14540
20784.45,5957.95,3.0,14541
20784.83,9143.89,3.0,14542
20787.01,22725.48,6.0,14543
20788.1,21049.33,6.0,14544
20788.95,24177.78,6.0,14545
20791.58,22336.95,6.0,14546
20792.6,21056.64,6.0,14547
20792.97,8900.54,3.0,14548
20793.51,21245.28,6.0,14549
20794.26,22352.96,6.0,14550
20795.38,22483.9,6.0,14551
20795.89,21740.73,6.0,14552
20798.76,22945.74,6.0,14553
20799.54,11184.99,3.0,14554
20801.5,22496.69,6.0,14555
20801.75,11277.83,3.0,14556
20802.19,22639.94,6.0,14557
20802.43,23446.45,6.0,14558
20802.68,4300.15,3.0,14559
20803.29,23238.72,6.0,14560
20803.83,24243.78,6.0,14561
20804.79,4194.36,3.0,14562
20804.94,22778.7,6.0,14563
20805.21,20933.02,6.0,14564
20806.52,21925.67,6.0,14565
20806.7,10022.4,3.0,14566
20807.6,22367.32,6.0,14567
20808.33,21294.78,6.0,14568
20810.87,6719.24,3.0,14569
20814.3,23913.77,6.0,14570
20814.85,6643.55,3.0,14571
20815.14,23966.41,6.0,14572
20815.99,24076.84,6.0,14573
20816.34,11182.24,3.0,14574
20816.51,21975.85,6.0,14575
20817.04,24035.44,6.0,14576
20817.79,24204.0,6.0,14577
20818.02,23475.19,6.0,14578
20818.64,3755.42,3.0,14579
20819.14,4998.59,3.0,14580
20819.4,9591.86,3.0,14581
20819.86,22586.72,6.0,14582
20820.86,5589.15,3.0,14583
20821.22,23295.93,6.0,14584
20821.36,8132.9,3.0,14585
20821.66,21662.8,6.0,14586
20823.05,9714.3,3.0,14587
20825.02,22879.97,6.0,14588
20826.25,6385.14,3.0,14589
20827.33,23341.15,6.0,14590
20827.76,6895.29,3.0,14591
20827.85,22072.59,6.0,14592
20828.0,3392.19,3.0,14593
20828.0,22795.81,6.0,14594
20829.34,7947.49,3.0,14595
20831.17,22111.31,6.0,14596
20832.74,7255.84,3.0,14597
20833.03,22918.19,6.0,14598
20834.94,23158.63,6.0,14599
20836.65,23105.83,6.0,14600
20840.46,22234.09,6.0,14601
20841.22,22711.7,6.0,14602
