3147.32,3153.58,7.0,17496
3147.57,3090.9,7.0,17497
3147.59,3126.87,7.0,17498
3147.67,3316.29,7.0,17499
3147.72,3356.38,7.0,17500
3147.79,3250.22,7.0,17501
3147.86,3254.94,7.0,17502
3147.89,3049.68,7.0,17503
3147.92,3002.96,7.0,17504
3147.96,3287.42,7.0,17505
3147.99,3241.61,7.0,17506
3148.33,3105.81,7.0,17507
3148.52,3099.11,7.0,17508
3148.77,3323.94,7.0,17509
3148.95,3241.58,7.0,17510
3149.03,3201.12,7.0,17511
3149.26,3303.42,7.0,17512
3149.36,3217.88,7.0,17513
3149.37,3123.83,7.0,17514
3149.45,3357.23,7.0,17515
3149.46,3212.81,7.0,17516
3149.49,3169.99,7.0,17517
3150.03,3268.02,7.0,17518
3150.23,3235.28,7.0,17519
3150.95,3070.15,7.0,17520
3151.33,3114.44,7.0,17521
3151.36,3321.14,7.0,17522
3151.51,3182.39,7.0,17523
3151.98,3366.92,7.0,17524
3152.33,3187.38,7.0,17525
3152.36,3289.5,7.0,17526
3152.53,3084.85,7.0,17527
3152.64,3025.54,7.0,17528
3152.71,3125.24,7.0,17529
3152.73,3232.58,7.0,17530
3152.73,3338.85,7.0,17531
3152.75,3044.73,7.0,17532
3152.83,3350.81,7.0,17533
3153.25,3110.3,7.0,17534
3153.56,3332.06,7.0,17535
3153.75,3127.58,7.0,17536
3153.92,3242.47,7.0,17537
3153.93,3005.7,7.0,17538
3154.82,3162.61,7.0,17539
3155.05,3355.71,7.0,17540
3155.07,3164.52,7.0,17541
3155.26,3247.43,7.0,17542
3155.47,3008.9,7.0,17543
3156.15,3308.31,7.0,17544
3156.17,3046.75,7.0,17545
3156.19,3167.24,7.0,17546
3156.45,3110.39,7.0,17547
3156.82,3100.53,7.0,17548
3157.24,3071.38,7.0,17549
3157.33,3052.51,7.0,17550
3157.52,3027.81,7.0,17551
3158.0,3076.09,7.0,17552
3158.01,3338.41,7.0,17553
3158.11,3191.5,7.0,17554
3158.38,3321.45,7.0,17555
3158.62,3224.5,7.0,17556
3158.62,3250.21,7.0,17557
3159.04,3039.38,7.0,17558
3159.82,3259.51,7.0,17559
3159.99,3234.65,7.0,17560
3160.63,3350.76,7.0,17561
3160.67,3301.9,7.0,17562
3160.84,3072.51,7.0,17563
3161.06,3227.6,7.0,17564
3161.69,3050.76,7.0,17565
3161.86,3144.52,7.0,17566
3161.88,3285.99,7.0,17567
3161.98,3262.82,7.0,17568
3162.26,3076.96,7.0,17569
3162.26,3256.72,7.0,17570
3162.6,3024.02,7.0,17571
3162.8,3280.89,7.0,17572
3162.9,3370.03,7.0,17573
3162.99,3212.73,7.0,17574
3163.02,3115.04,7.0,17575
3163.15,3358.83,7.0,17576
3163.23,3252.93,7.0,17577
3163.47,3123.38,7.0,17578
3163.48,3334.42,7.0,17579
3163.75,3314.16,7.0,17580
3163.84,3084.82,7.0,17581
3163.96,3191.74,7.0,17582
3164.12,3019.01,7.0,17583
3164.18,3228.96,7.0,17584
3164.19,3090.65,7.0,17585
3164.39,3209.9,7.0,17586
3164.68,3117.62,7.0,17587
3164.73,3172.66,7.0,17588
3164.88,3251.57,7.0,17589
3164.95,3101.24,7.0,17590
3165.3,3333.77,7.0,17591
3165.43,3298.57,7.0,17592
3165.62,3313.85,7.0,17593
3165.73,3181.34,7.0,17594
3166.53,3276.6,7.0,17595
3167.01,3290.78,7.0,17596
3167.36,3361.49,7.0,17597
3167.39,3265.82,7.0,17598
3167.64,3085.96,7.0,17599
3167.79,3171.45,7.0,17600
3167.88,3367.0,7.0,17601
3168.13,3238.24,7.0,17602
3168.37,3161.96,7.0,17603
3168.41,3231.97,7.0,17604
3168.7,3080.67,7.0,17605
3169.06,3224.01,7.0,17606
3169.07,3162.73,7.0,17607
3169.09,3057.46,7.0,17608
3169.19,3301.54,7.0,17609
3169.42,3118.17,7.0,17610
3169.48,3051.53,7.0,17611
3169.96,3269.53,7.0,17612
3170.0,3030.0,7.0,17613
3170.14,3217.89,7.0,17614
3170.28,3066.65,7.0,17615
3170.46,3357.02,7.0,17616
3170.75,3257.84,7.0,17617
3170.87,3104.88,7.0,17618
3170.97,3092.35,7.0,17619
3171.0,3350.07,7.0,17620
3171.01,3260.55,7.0,17621
3171.27,3087.38,7.0,17622
3171.36,3247.58,7.0,17623
3171.45,3267.48,7.0,17624
3171.47,3368.7,7.0,17625
3171.59,3046.27,7.0,17626
3172.07,3142.84,7.0,17627
3172.07,3268.31,7.0,17628
3172.09,3366.11,7.0,17629
3172.1,3307.64,7.0,17630
3172.79,3098.72,7.0,17631
3173.07,3078.96,7.0,17632
3173.15,3150.69,7.0,17633
3173.18,3193.21,7.0,17634
3173.25,3059.87,7.0,17635
3173.26,3081.39,7.0,17636
3173.39,3298.9,7.0,17637
3173.63,3167.03,7.0,17638
3173.67,3069.13,7.0,17639
3173.95,3377.13,7.0,17640
3174.02,3215.95,7.0,17641
3174.02,3360.81,7.0,17642
3174.05,3201.9,7.0,17643
3174.21,3051.51,7.0,17644
3174.28,3300.26,7.0,17645
3174.32,3345.27,7.0,17646
3174.42,3243.56,7.0,17647
3174.69,3111.3,7.0,17648
3174.91,3223.86,7.0,17649
3175.57,3105.87,7.0,17650
3175.77,3222.74,7.0,17651
3175.78,3269.36,7.0,17652
3175.85,3327.64,7.0,17653
3175.92,3363.54,7.0,17654
3175.93,3290.7,7.0,17655
3176.0,3190.19,7.0,17656
3176.2,3263.83,7.0,17657
3176.28,3190.61,7.0,17658
3176.34,3250.99,7.0,17659
3176.37,3179.78,7.0,17660
3176.61,3273.11,7.0,17661
3176.74,3080.11,7.0,17662
3176.91,3167.86,7.0,17663
3177.11,3265.93,7.0,17664
3177.27,3058.97,7.0,17665
3177.4,3336.5,7.0,17666
3177.58,3233.25,7.0,17667
3177.59,3152.4,7.0,17668
3177.7,3232.76,7.0,17669
3178.11,3112.26,7.0,17670
3178.28,3062.51,7.0,17671
3178.3,3275.1,7.0,17672
3178.32,3138.46,7.0,17673
3178.46,3251.56,7.0,17674
3178.97,3326.06,7.0,17675
3179.19,3361.55,7.0,17676
3179.22,3303.84,7.0,17677
3179.53,3183.47,7.0,17678
3179.71,3239.62,7.0,17679
3179.85,3126.82,7.0,17680
3179.88,3336.7,7.0,17681
3180.0,3060.0,7.0,17682
3180.0,3380.0,7.0,17683
3180.29,3274.88,7.0,17684
3180.58,3343.49,7.0,17685
3180.95,3204.87,7.0,17686
3181.66,3185.64,7.0,17687
3181.76,3178.38,7.0,17688
3181.99,3098.51,7.0,17689
3182.27,3159.22,7.0,17690
3182.37,3071.5,7.0,17691
3182.41,3315.64,7.0,17692
3182.51,3068.47,7.0,17693
3182.66,3268.1,7.0,17694
3182.7,3282.26,7.0,17695
3183.23,3362.68,7.0,17696
3183.4,3312.17,7.0,17697
3183.52,3291.48,7.0,17698
3184.4,3254.64,7.0,17699
3184.46,3091.78,7.0,17700
3184.48,3377.9,7.0,17701
3184.89,3159.16,7.0,17702
3185.31,3313.37,7.0,17703
3185.32,3095.52,7.0,17704
3185.36,3295.19,7.0,17705
3185.4,3262.62,7.0,17706
3185.61,3198.7,7.0,17707
3186.04,3252.19,7.0,17708
3186.15,3255.56,7.0,17709
3186.73,3186.09,7.0,17710
3186.86,3276.32,7.0,17711
3186.97,3206.08,7.0,17712
3187.18,3392.81,7.0,17713
3187.22,3400.76,7.0,17714
3187.31,3264.01,7.0,17715
3187.5,3409.05,7.0,17716
3187.57,3151.07,7.0,17717
3187.57,3206.46,7.0,17718
3187.89,3207.84,7.0,17719
3188.01,3298.36,7.0,17720
3188.16,3389.83,7.0,17721
3188.18,3194.07,7.0,17722
3188.26,3186.88,7.0,17723
3188.33,3228.95,7.0,17724
3188.62,3085.41,7.0,17725
3188.8,3331.83,7.0,17726
3188.85,3292.08,7.0,17727
3189.13,3271.87,7.0,17728
3189.64,3336.8,7.0,17729
3189.68,3387.94,7.0,17730
3189.83,3106.7,7.0,17731
3189.94,3400.7,7.0,17732
3189.99,3081.84,7.0,17733
3190.16,3293.85,7.0,17734
3190.17,3367.22,7.0,17735
3190.48,3294.36,7.0,17736
3190.52,3365.26,7.0,17737
3190.61,3420.14,7.0,17738
3190.77,3354.82,7.0,17739
3190.81,3216.71,7.0,17740
3190.82,3083.15,7.0,17741
3191.24,3421.28,7.0,17742
3191.25,3197.29,7.0,17743
3191.27,3122.55,7.0,17744
3191.28,3078.61,7.0,17745
3191.71,3415.94,7.0,17746
3191.92,3262.59,7.0,17747
3192.09,3229.36,7.0,17748
3192.14,3250.45,7.0,17749
3192.16,3151.42,7.0,17750
3192.35,3200.66,7.0,17751
3192.9,3406.56,7.0,17752
3194.18,3128.36,7.0,17753
3194.22,3108.98,7.0,17754
3194.52,3080.09,7.0,17755
3194.58,3327.42,7.0,17756
3194.71,3232.96,7.0,17757
3194.72,3372.24,7.0,17758
3194.81,3312.78,7.0,17759
3195.18,3378.14,7.0,17760
3195.34,3077.63,7.0,17761
3195.54,3143.84,7.0,17762
3195.63,3079.67,7.0,17763
3195.64,3092.71,7.0,17764
3195.64,3332.82,7.0,17765
3196.05,3288.92,7.0,17766
3196.21,3354.89,7.0,17767
3196.58,3380.38,7.0,17768
3196.92,3182.28,7.0,17769
3197.05,3370.93,7.0,17770
3197.08,3160.02,7.0,17771
3197.17,3369.62,7.0,17772
3197.17,3423.6,7.0,17773
3197.23,3117.32,7.0,17774
3197.45,3336.97,7.0,17775
3197.62,3363.5,7.0,17776
3197.65,3076.6,7.0,17777
3197.99,3226.25,7.0,17778
3198.23,3243.03,7.0,17779
3198.24,3160.32,7.0,17780
3198.24,3342.25,7.0,17781
3198.33,3422.24,7.0,17782
3198.39,3185.96,7.0,17783
3198.55,3390.45,7.0,17784
3199.02,3124.27,7.0,17785
3199.35,3079.83,7.0,17786
3199.57,3364.34,7.0,17787
3199.62,3078.34,7.0,17788
3199.73,3301.08,7.0,17789
3199.86,3269.06,7.0,17790
3199.87,3168.42,7.0,17791
3199.89,3172.44,7.0,17792
3200.0,3465.0,7.0,17793
3200.08,3414.74,7.0,17794
3200.15,3235.52,7.0,17795
3200.16,3331.75,7.0,17796
3200.36,3387.42,7.0,17797
3200.49,3170.35,7.0,17798
3200.64,3440.85,7.0,17799
3200.71,3347.85,7.0,17800
3200.76,3396.16,7.0,17801
3200.96,3376.18,7.0,17802
3201.24,3430.74,7.0,17803
3201.33,3229.23,7.0,17804
3201.52,3197.23,7.0,17805
3201.93,3215.1,7.0,17806
3202.1,3278.85,7.0,17807
3202.11,3430.62,7.0,17808
3202.15,3313.07,7.0,17809
3202.62,3215.19,7.0,17810
3202.87,3410.24,7.0,17811
3203.19,3293.89,7.0,17812
3203.26,3109.63,7.0,17813
3203.63,3082.51,7.0,17814
3203.74,3399.31,7.0,17815
3203.91,3373.65,7.0,17816
3204.06,3340.49,7.0,17817
3204.07,3427.53,7.0,17818
3204.28,3073.85,7.0,17819
3204.8,3420.93,7.0,17820
3204.86,3389.23,7.0,17821
3205.07,3375.99,7.0,17822
3205.08,3115.09,7.0,17823
3205.21,3192.91,7.0,17824
3205.37,3434.75,7.0,17825
3205.5,3283.37,7.0,17826
3205.51,3185.57,7.0,17827
3205.55,3187.89,7.0,17828
3205.56,3461.04,7.0,17829
3205.77,3232.26,7.0,17830
3206.13,3148.62,7.0,17831
3206.2,3105.53,7.0,17832
3206.33,3078.43,7.0,17833
3206.75,3231.28,7.0,17834
3206.77,3390.46,7.0,17835
3207.22,3443.94,7.0,17836
3207.76,3185.74,7.0,17837
3207.78,3290.05,7.0,17838
3207.79,3231.95,7.0,17839
3207.85,3345.69,7.0,17840
3208.34,3483.2,7.0,17841
3208.67,3291.6,7.0,17842
3208.99,3155.27,7.0,17843
3209.02,3249.67,7.0,17844
3209.09,3292.13,7.0,17845
3209.29,3077.47,7.0,17846
3209.37,3264.1,7.0,17847
3209.37,3443.27,7.0,17848
3209.78,3340.27,7.0,17849
3209.91,3441.88,7.0,17850
3209.95,3229.42,7.0,17851
3210.09,3101.65,7.0,17852
3210.2,3274.35,7.0,17853
3210.25,3109.31,7.0,17854
3210.93,3452.92,7.0,17855
3211.0,3111.75,7.0,17856
3211.04,3318.32,7.0,17857
3211.05,3481.56,7.0,17858
3211.16,3469.03,7.0,17859
3211.19,3388.51,7.0,17860
3211.61,3381.49,7.0,17861
3212.0,3291.72,7.0,17862
3212.4,3240.72,7.0,17863
3212.66,3221.37,7.0,17864
3212.7,3516.27,7.0,17865
3213.07,3209.0,7.0,17866
3213.27,3271.38,7.0,17867
3213.67,3485.56,7.0,17868
3213.92,3500.61,7.0,17869
3213.96,3343.38,7.0,17870
3213.97,3157.76,7.0,17871
3214.04,3331.12,7.0,17872
3214.11,3109.18,7.0,17873
3214.42,3245.66,7.0,17874
3214.61,3422.32,7.0,17875
3214.67,3499.96,7.0,17876
3214.71,3123.99,7.0,17877
3214.83,3116.25,7.0,17878
3214.83,3197.08,7.0,17879
3214.96,3425.29,7.0,17880
3215.06,3505.41,7.0,17881
3215.11,3337.52,7.0,17882
3215.21,3136.16,7.0,17883
3215.21,3248.94,7.0,17884
3215.22,3249.65,7.0,17885
3215.26,3454.79,7.0,17886
3215.31,3100.17,7.0,17887
3215.48,3242.13,7.0,17888
3215.68,3241.04,7.0,17889
3215.73,3450.52,7.0,17890
3215.75,3199.07,7.0,17891
3216.26,3144.64,7.0,17892
3216.32,3119.79,7.0,17893
3216.36,3240.8,7.0,17894
3216.36,3473.26,7.0,17895
3216.49,3333.33,7.0,17896
3216.57,3415.13,7.0,17897
3216.63,3373.66,7.0,17898
3216.87,3291.89,7.0,17899
3216.97,3433.14,7.0,17900
3217.16,3180.46,7.0,17901
3217.31,3180.64,7.0,17902
3217.33,3271.55,7.0,17903
3217.56,3171.06,7.0,17904
3217.58,3298.64,7.0,17905
3217.58,3505.18,7.0,17906
3217.66,3464.19,7.0,17907
3217.71,3127.73,7.0,17908
3217.81,3236.17,7.0,17909
3217.89,3519.77,7.0,17910
3218.06,3510.61,7.0,17911
3218.23,3215.41,7.0,17912
3218.24,3117.05,7.0,17913
3218.77,3093.27,7.0,17914
3218.91,3536.83,7.0,17915
3219.04,3330.95,7.0,17916
3219.32,3409.63,7.0,17917
3219.44,3395.11,7.0,17918
3219.45,3533.76,7.0,17919
3219.47,3262.71,7.0,17920
3219.66,3110.22,7.0,17921
3219.67,3140.45,7.0,17922
3219.78,3271.56,7.0,17923
3220.0,3550.0,7.0,17924
3220.14,3449.48,7.0,17925
3220.19,3382.27,7.0,17926
3220.36,3445.06,7.0,17927
3220.49,3186.9,7.0,17928
3220.56,3444.0,7.0,17929
3220.62,3141.64,7.0,17930
3220.73,3448.73,7.0,17931
3220.83,3159.38,7.0,17932
3220.93,3312.96,7.0,17933
3220.93,3373.94,7.0,17934
3220.94,3467.93,7.0,17935
3221.24,3117.92,7.0,17936
3221.55,3329.49,7.0,17937
3221.63,3339.19,7.0,17938
3221.63,3442.3,7.0,17939
3221.83,3503.27,7.0,17940
3221.91,3122.77,7.0,17941
3222.15,3337.06,7.0,17942
3222.21,3275.97,7.0,17943
3222.26,3265.64,7.0,17944
3222.38,3254.93,7.0,17945
3222.47,3319.94,7.0,17946
3222.59,3301.72,7.0,17947
3222.76,3368.54,7.0,17948
3222.79,3170.14,7.0,17949
3222.94,3090.24,7.0,17950
3223.04,3144.07,7.0,17951
3223.11,3091.62,7.0,17952
3223.16,3152.79,7.0,17953
3223.34,3160.07,7.0,17954
3223.46,3407.74,7.0,17955
3223.79,3192.12,7.0,17956
3223.9,3239.7,7.0,17957
3224.1,3127.25,7.0,17958
3224.42,3141.4,7.0,17959
3224.46,3143.81,7.0,17960
3224.48,3113.61,7.0,17961
3224.49,3176.99,7.0,17962
3224.99,3394.87,7.0,17963
3225.01,3403.38,7.0,17964
3225.18,3128.63,7.0,17965
3225.27,3150.51,7.0,17966
3225.29,3124.09,7.0,17967
3225.33,3216.97,7.0,17968
3225.62,3427.08,7.0,17969
3225.72,3115.85,7.0,17970
3225.74,3279.19,7.0,17971
3225.82,3112.11,7.0,17972
3226.29,3129.36,7.0,17973
3226.3,3163.33,7.0,17974
3226.3,3459.12,7.0,17975
3226.41,3347.42,7.0,17976
3227.1,3110.18,7.0,17977
3227.26,3298.72,7.0,17978
3227.27,3414.9,7.0,17979
3227.28,3220.43,7.0,17980
3227.3,3462.45,7.0,17981
3227.39,3084.43,7.0,17982
3227.68,3148.63,7.0,17983
3227.69,3217.61,7.0,17984
3227.76,3431.24,7.0,17985
3227.82,3230.38,7.0,17986
3227.91,3113.48,7.0,17987
3227.93,3459.61,7.0,17988
3227.97,3097.01,7.0,17989
3228.02,3439.48,7.0,17990
3228.1,3262.01,7.0,17991
3228.59,3199.41,7.0,17992
3228.67,3349.73,7.0,17993
3228.8,3159.03,7.0,17994
3228.87,3279.6,7.0,17995
3228.9,3203.83,7.0,17996
3229.05,3297.1,7.0,17997
3229.16,3115.89,7.0,17998
3229.23,3185.11,7.0,17999
3229.47,3368.12,7.0,18000
3229.51,3458.04,7.0,18001
3229.79,3304.25,7.0,18002
3230.25,3396.76,7.0,18003
3230.44,3146.13,7.0,18004
3230.67,3497.27,7.0,18005
3230.77,3278.71,7.0,18006
3230.88,3135.61,7.0,18007
3230.99,3379.39,7.0,18008
3231.11,3247.84,7.0,18009
3231.18,3134.86,7.0,18010
3231.21,3179.2,7.0,18011
3231.31,3323.32,7.0,18012
3231.35,3209.44,7.0,18013
3231.37,3363.03,7.0,18014
3231.37,3365.59,7.0,18015
3231.5,3396.57,7.0,18016
3231.6,3138.29,7.0,18017
3231.76,3175.79,7.0,18018
3231.8,3469.52,7.0,18019
3231.99,3115.4,7.0,18020
3232.51,3165.34,7.0,18021
3232.57,3420.02,7.0,18022
3232.69,3112.96,7.0,18023
3233.2,3266.72,7.0,18024
3233.2,3283.79,7.0,18025
3233.44,3356.91,7.0,18026
3233.71,3144.24,7.0,18027
3233.76,3484.89,7.0,18028
3234.05,3422.2,7.0,18029
3234.31,3367.93,7.0,18030
3234.4,3404.05,7.0,18031
3234.43,3210.14,7.0,18032
3234.58,3369.38,7.0,18033
3234.6,3414.76,7.0,18034
3234.65,3152.07,7.0,18035
3235.39,3113.74,7.0,18036
3235.56,3401.48,7.0,18037
3235.86,3489.61,7.0,18038
3235.97,3199.94,7.0,18039
3236.01,3470.98,7.0,18040
3236.17,3380.2,7.0,18041
3236.42,3120.86,7.0,18042
3236.6,3424.78,7.0,18043
3236.96,3405.82,7.0,18044
3237.02,3456.5,7.0,18045
3237.29,3254.32,7.0,18046
3237.75,3408.25,7.0,18047
3237.84,3147.0,7.0,18048
3238.01,3403.06,7.0,18049
3238.02,3145.54,7.0,18050
3238.16,3373.24,7.0,18051
3238.25,3196.34,7.0,18052
3238.25,3334.0,7.0,18053
3238.25,3462.11,7.0,18054
3238.32,3146.37,7.0,18055
3238.46,3222.6,7.0,18056
3238.56,3112.34,7.0,18057
3238.79,3211.65,7.0,18058
3238.8,3419.8,7.0,18059
3238.84,3124.49,7.0,18060
3239.35,3452.03,7.0,18061
3239.72,3209.54,7.0,18062
3239.74,3267.6,7.0,18063
3240.0,2260.0,4.0,18064
3240.0,2530.0,4.0,18065
3240.0,3090.0,7.0,18066
3240.0,3480.0,7.0,18067
3240.13,3118.76,7.0,18068
3240.36,3240.5,7.0,18069
3240.69,3171.87,7.0,18070
3240.93,3227.4,7.0,18071
3241.36,3336.35,7.0,18072
3241.74,3241.85,7.0,18073
3241.75,3446.57,7.0,18074
3242.13,3225.11,7.0,18075
3242.34,3235.16,7.0,18076
3242.4,3298.27,7.0,18077
3242.42,3140.08,7.0,18078
3242.51,3462.61,7.0,18079
3242.73,3267.22,7.0,18080
3243.0,3233.27,7.0,18081
3243.39,3155.72,7.0,18082
3243.52,3309.02,7.0,18083
3243.7,3432.15,7.0,18084
3243.74,3220.7,7.0,18085
3243.84,3460.56,7.0,18086
3244.01,3235.43,7.0,18087
3244.29,3308.71,7.0,18088
3244.44,3240.74,7.0,18089
3244.86,3268.7,7.0,18090
3244.88,3243.62,7.0,18091
3244.89,3459.97,7.0,18092
3244.95,3266.69,7.0,18093
3245.0,3170.0,7.0,18094
3245.24,3297.27,7.0,18095
3245.3,3399.62,7.0,18096
3245.51,3218.94,7.0,18097
3245.61,3297.33,7.0,18098
3245.62,3374.09,7.0,18099
3246.34,3339.02,7.0,18100
3246.46,3365.68,7.0,18101
3246.76,3304.65,7.0,18102
3247.4,3289.75,7.0,18103
3247.9,3443.22,7.0,18104
3248.19,3239.1,7.0,18105
3248.26,3365.1,7.0,18106
3248.28,3431.82,7.0,18107
3248.56,3280.97,7.0,18108
3248.6,3327.88,7.0,18109
3248.73,3440.26,7.0,18110
3249.08,3427.28,7.0,18111
3249.16,3237.96,7.0,18112
3249.31,3306.6,7.0,18113
3249.4,3411.99,7.0,18114
3249.49,3426.35,7.0,18115
3249.72,3283.28,7.0,18116
3249.85,3381.37,7.0,18117
3250.0,3250.0,7.0,18118
3250.19,3318.24,7.0,18119
3250.34,3345.44,7.0,18120
3250.6,3257.78,7.0,18121
3251.2,3345.19,7.0,18122
3251.43,3390.67,7.0,18123
3251.63,3408.69,7.0,18124
3251.71,3410.83,7.0,18125
3251.92,3336.95,7.0,18126
3251.93,3328.82,7.0,18127
3251.99,3325.43,7.0,18128
3252.39,3259.71,7.0,18129
3252.81,3413.83,7.0,18130
3253.06,3311.46,7.0,18131
3253.4,3384.85,7.0,18132
3253.7,3260.4,7.0,18133
3254.38,3318.16,7.0,18134
3254.75,3298.3,7.0,18135
3255.17,3404.15,7.0,18136
3255.7,3365.07,7.0,18137
3255.9,3306.77,7.0,18138
3256.17,3408.92,7.0,18139
3256.26,3394.19,7.0,18140
3256.27,2509.53,4.0,18141
3257.01,2513.41,4.0,18142
3257.07,3363.14,7.0,18143
3257.08,3288.85,7.0,18144
3257.67,2515.98,4.0,18145
3258.01,3262.01,7.0,18146
3258.07,3402.33,7.0,18147
3258.15,3270.86,7.0,18148
3258.22,3297.46,7.0,18149
3259.02,3333.0,7.0,18150
3259.31,3268.25,7.0,18151
3259.62,3398.55,7.0,18152
3259.94,3303.73,7.0,18153
3260.0,910.0,9.0,18154
3260.0,3410.0,7.0,18155
3260.1,2506.08,4.0,18156
3260.37,3384.29,7.0,18157
3260.55,3310.47,7.0,18158
3260.86,3374.7,7.0,18159
3261.17,3329.05,7.0,18160
3261.77,3388.79,7.0,18161
3261.84,3304.48,7.0,18162
3261.89,3319.99,7.0,18163
3262.07,3337.9,7.0,18164
3262.66,2480.29,4.0,18165
3262.98,3311.76,7.0,18166
3263.4,2496.6,4.0,18167
3263.87,3315.18,7.0,18168
3263.99,2490.84,4.0,18169
3264.06,2522.13,4.0,18170
3264.79,2538.05,4.0,18171
3264.8,3362.1,7.0,18172
3265.11,2536.08,4.0,18173
3265.2,3266.89,7.0,18174
3265.3,2535.16,4.0,18175
3265.36,3346.67,7.0,18176
3265.73,2266.27,4.0,18177
3266.27,3366.0,7.0,18178
3266.6,2527.91,4.0,18179
3266.71,3262.93,7.0,18180
3266.84,3347.13,7.0,18181
3266.95,3261.93,7.0,18182
3267.16,3337.6,7.0,18183
3267.19,3267.41,7.0,18184
3267.47,2497.62,4.0,18185
3267.6,915.56,9.0,18186
3267.71,3264.39,7.0,18187
3267.75,3280.1,7.0,18188
3267.85,2516.95,4.0,18189
3268.06,2492.62,4.0,18190
3268.14,2469.9,4.0,18191
3268.52,3282.77,7.0,18192
3268.61,2472.45,4.0,18193
3268.83,2504.58,4.0,18194
3269.35,2521.07,4.0,18195
3269.79,3292.75,7.0,18196
3270.0,2460.0,4.0,18197
3270.26,2513.26,4.0,18198
3270.32,3324.91,7.0,18199
3270.5,3369.7,7.0,18200
3270.56,2507.01,4.0,18201
3270.88,2506.15,4.0,18202
3271.18,3295.11,7.0,18203
3271.85,946.82,9.0,18204
3272.09,959.96,9.0,18205
3272.26,2534.04,4.0,18206
3272.29,2528.26,4.0,18207
3272.82,963.74,9.0,18208
3272.89,3259.26,7.0,18209
3272.97,2501.73,4.0,18210
3273.19,2497.42,4.0,18211
3273.94,918.2,9.0,18212
3274.88,2485.74,4.0,18213
3274.89,2490.18,4.0,18214
3274.91,2503.96,4.0,18215
3275.01,3280.82,7.0,18216
3275.14,3304.77,7.0,18217
3275.42,2502.44,4.0,18218
3275.58,3338.02,7.0,18219
3275.81,2507.07,4.0,18220
3276.02,3308.62,7.0,18221
3276.89,2453.64,4.0,18222
3277.19,2496.51,4.0,18223
3277.29,2501.43,4.0,18224
3277.59,3272.48,7.0,18225
3277.64,2541.89,4.0,18226
3277.98,2506.58,4.0,18227
3278.34,3330.19,7.0,18228
3278.37,3272.48,7.0,18229
3278.62,2544.34,4.0,18230
3278.78,2470.49,4.0,18231
3278.99,2470.1,4.0,18232
3279.05,2458.24,4.0,18233
3279.12,2542.94,4.0,18234
3279.27,2451.76,4.0,18235
3279.78,3266.67,7.0,18236
3279.81,2468.97,4.0,18237
3279.87,948.77,9.0,18238
3279.9,2533.84,4.0,18239
3279.96,2514.5,4.0,18240
3279.98,977.61,9.0,18241
3280.0,3340.0,7.0,18242
3280.06,2456.09,4.0,18243
3280.2,3285.34,7.0,18244
3280.56,3275.18,7.0,18245
3280.63,3283.92,7.0,18246
3280.66,2443.11,4.0,18247
3280.66,3322.22,7.0,18248
3280.78,2483.75,4.0,18249
3280.89,918.42,9.0,18250
3281.16,3283.75,7.0,18251
3281.44,1000.1,9.0,18252
3282.05,2445.23,4.0,18253
3282.54,3272.36,7.0,18254
3283.46,2530.84,4.0,18255
3283.73,2513.55,4.0,18256
3284.24,3310.89,7.0,18257
3284.51,3302.37,7.0,18258
3284.57,889.32,9.0,18259
3284.64,887.04,9.0,18260
3284.68,1020.36,9.0,18261
3284.96,3287.13,7.0,18262
3285.48,2271.99,4.0,18263
3285.7,992.19,9.0,18264
3285.98,3302.44,7.0,18265
3286.32,977.82,9.0,18266
3286.38,2473.25,4.0,18267
3286.8,2517.23,4.0,18268
3286.85,3265.14,7.0,18269
3287.15,2466.39,4.0,18270
3287.22,2451.64,4.0,18271
3287.3,3305.9,7.0,18272
3287.67,2509.99,4.0,18273
3287.74,888.61,9.0,18274
3288.45,2485.23,4.0,18275
3288.52,2487.83,4.0,18276
3288.92,2534.6,4.0,18277
3289.04,3271.48,7.0,18278
3289.32,2545.97,4.0,18279
3289.39,3275.76,7.0,18280
3289.67,2423.58,4.0,18281
3289.94,2423.66,4.0,18282
3290.25,2531.58,4.0,18283
3290.62,3285.24,7.0,18284
3290.91,3271.33,7.0,18285
3292.57,2272.32,4.0,18286
3293.82,2487.2,4.0,18287
3293.99,2425.26,4.0,18288
3294.48,2487.72,4.0,18289
3294.88,2467.17,4.0,18290
3294.9,3277.14,7.0,18291
3295.03,2545.53,4.0,18292
3295.12,2408.41,4.0,18293
3295.4,881.25,9.0,18294
3295.47,2408.17,4.0,18295
3295.65,975.3,9.0,18296
3295.8,2267.81,4.0,18297
3295.84,2474.32,4.0,18298
3296.76,2455.05,4.0,18299
3296.81,2442.94,4.0,18300
3296.84,2500.4,4.0,18301
3296.89,925.57,9.0,18302
3297.18,2273.27,4.0,18303
3297.21,2491.79,4.0,18304
3297.34,2419.0,4.0,18305
3297.36,2420.35,4.0,18306
3297.61,920.61,9.0,18307
3297.71,1003.92,9.0,18308
3297.98,2398.59,4.0,18309
3298.31,2430.4,4.0,18310
3298.53,2453.63,4.0,18311
3298.64,2450.36,4.0,18312
3298.88,2549.79,4.0,18313
3299.08,989.98,9.0,18314
3299.13,2395.02,4.0,18315
3299.34,2402.47,4.0,18316
3299.44,2518.71,4.0,18317
3299.64,2513.73,4.0,18318
3299.9,867.45,9.0,18319
