9715.3,24540.97,1.0,2956
9729.54,23930.1,1.0,2957
9731.01,25245.18,1.0,2958
9739.09,22111.88,1.0,2959
9758.83,20429.26,1.0,2960
9758.94,18680.39,1.0,2961
9761.51,25920.19,1.0,2962
9770.92,19378.8,1.0,2963
9783.88,23200.39,1.0,2964
9784.95,25947.85,1.0,2965
9785.95,22911.51,1.0,2966
9824.25,22123.0,1.0,2967
9828.2,21339.74,1.0,2968
9839.14,20335.66,1.0,2969
9839.21,26418.72,1.0,2970
9852.29,24631.28,1.0,2971
9853.78,25486.96,1.0,2972
9881.24,18050.92,1.0,2973
9882.03,21802.6,1.0,2974
9891.76,18785.24,1.0,2975
9900.71,17779.71,1.0,2976
9936.16,20385.37,1.0,2977
9961.46,23361.02,1.0,2978
9976.47,25249.33,1.0,2979
9991.02,20383.01,1.0,2980
10005.8,23540.16,1.0,2981
10032.97,26262.34,1.0,2982
10050.0,17200.0,1.0,2983
10052.19,25955.66,1.0,2984
10085.77,17792.64,1.0,2985
10100.0,6750.0,3.0,2986
10100.0,8650.0,3.0,2987
10111.44,23804.0,1.0,2988
10112.5,9237.5,3.0,2989
10117.16,19751.06,1.0,2990
10125.0,9825.0,3.0,2991
10137.5,10412.5,3.0,2992
10140.38,17118.14,1.0,2993
10144.96,17621.46,1.0,2994
10150.0,11000.0,3.0,2995
10171.8,23015.3,1.0,2996
10173.44,21020.22,1.0,2997
10175.28,17537.9,1.0,2998
10181.87,8967.53,3.0,2999
10186.0,8358.91,3.0,3000
10187.95,19692.13,1.0,3001
10191.11,25814.29,1.0,3002
10193.96,21640.37,1.0,3003
10203.02,9231.52,3.0,3004
10206.38,27930.9,1.0,3005
10222.16,18838.65,1.0,3006
10239.71,24252.99,1.0,3007
10241.32,23230.43,1.0,3008
10242.59,27705.21,1.0,3009
10278.26,10345.3,3.0,3010
10293.49,20599.4,1.0,3011
10307.08,26464.29,1.0,3012
10309.37,28114.47,1.0,3013
10316.15,7329.7,3.0,3014
10333.33,23347.11,1.0,3015
10334.35,22941.09,1.0,3016
10342.63,9459.27,3.0,3017
10344.31,10486.4,3.0,3018
10350.0,7700.0,3.0,3019
10352.62,19972.14,1.0,3020
10362.98,8558.98,3.0,3021
10375.63,18996.35,1.0,3022
10378.92,9549.96,3.0,3023
10399.84,25069.85,1.0,3024
10400.0,10550.0,3.0,3025
10400.0,16750.0,1.0,3026
10407.42,23920.43,1.0,3027
10433.4,20589.61,1.0,3028
10453.23,25915.82,1.0,3029
10456.12,21305.8,1.0,3030
10459.58,24199.94,1.0,3031
10462.41,9953.02,3.0,3032
10463.84,9824.83,3.0,3033
10472.19,25804.49,1.0,3034
10473.1,9285.3,3.0,3035
10476.89,10004.19,3.0,3036
10498.69,24693.48,1.0,3037
10500.0,28350.0,1.0,3038
10507.39,10063.36,3.0,3039
10523.32,22688.05,1.0,3040
10528.41,9907.32,3.0,3041
10531.88,20827.09,1.0,3042
10552.94,9959.16,3.0,3043
10563.27,10544.13,3.0,3044
10587.07,24659.77,1.0,3045
10592.35,22380.69,1.0,3046
10593.73,8471.65,3.0,3047
10594.54,8061.28,3.0,3048
10595.1,7683.53,3.0,3049
10596.23,24928.75,1.0,3050
10600.0,5050.0,3.0,3051
10605.52,17116.4,1.0,3052
10608.18,17648.64,1.0,3053
10608.82,10200.29,3.0,3054
10625.62,20389.88,1.0,3055
10635.06,23559.63,1.0,3056
10640.27,9858.95,3.0,3057
10650.17,27667.46,1.0,3058
10652.65,19043.92,1.0,3059
10660.13,22562.06,1.0,3060
10663.07,23969.38,1.0,3061
10664.4,6972.87,3.0,3062
10678.01,6958.16,3.0,3063
10704.28,21772.46,1.0,3064
10716.67,17845.65,1.0,3065
10730.56,9441.52,3.0,3066
10746.12,23944.59,1.0,3067
10747.4,22293.4,1.0,3068
10752.2,6322.8,3.0,3069
10760.96,27527.2,1.0,3070
10761.04,21611.79,1.0,3071
10769.21,27112.11,1.0,3072
10770.27,23361.82,1.0,3073
10792.3,24856.78,1.0,3074
10792.93,18351.5,1.0,3075
10796.27,19264.88,1.0,3076
10799.38,5562.86,3.0,3077
10800.0,5850.0,3.0,3078
10816.68,7754.03,3.0,3079
10824.12,6782.33,3.0,3080
10829.52,5078.85,3.0,3081
10837.63,17497.39,1.0,3082
10848.56,4729.87,3.0,3083
10852.99,10036.11,3.0,3084
10879.42,19870.98,1.0,3085
10893.28,24592.84,1.0,3086
10926.18,23171.22,1.0,3087
10931.51,6160.04,3.0,3088
10955.34,23426.2,1.0,3089
10963.99,6234.72,3.0,3090
10969.67,9708.81,3.0,3091
10970.28,23279.46,1.0,3092
10973.8,24904.26,1.0,3093
10974.6,28262.93,1.0,3094
10992.2,5602.33,3.0,3095
11005.9,4854.16,3.0,3096
11008.39,7958.18,3.0,3097
11018.36,18271.62,1.0,3098
11023.97,24116.34,1.0,3099
11031.83,28085.49,1.0,3100
11034.2,22573.17,1.0,3101
11068.07,21634.5,1.0,3102
11087.85,19429.89,1.0,3103
11094.84,21477.35,1.0,3104
11103.65,5713.41,3.0,3105
11105.88,5450.65,3.0,3106
11120.64,8399.31,3.0,3107
11121.79,28126.88,1.0,3108
11127.91,4741.48,3.0,3109
11148.05,22956.37,1.0,3110
11148.99,18881.48,1.0,3111
11150.0,28700.0,1.0,3112
11167.47,10697.78,3.0,3113
11179.56,9184.92,3.0,3114
11185.23,4280.08,3.0,3115
11187.9,8265.34,3.0,3116
11191.04,19053.81,1.0,3117
11191.34,26356.26,1.0,3118
11205.81,7594.22,3.0,3119
11210.85,22334.99,1.0,3120
11221.49,7279.98,3.0,3121
11228.27,8488.36,3.0,3122
11232.4,8813.23,3.0,3123
11238.6,24470.8,1.0,3124
11243.15,7532.4,3.0,3125
11261.39,8556.8,3.0,3126
11264.47,5322.31,3.0,3127
11272.94,27060.17,1.0,3128
11275.0,16575.0,1.0,3129
11277.31,23097.29,1.0,3130
11280.55,22572.73,1.0,3131
11316.1,6982.05,3.0,3132
11318.33,6785.82,3.0,3133
11329.65,21714.43,1.0,3134
11339.35,8428.25,3.0,3135
11345.17,7152.2,3.0,3136
11345.21,10567.13,3.0,3137
11347.28,23520.8,1.0,3138
11349.88,6167.72,3.0,3139
11350.0,4050.0,3.0,3140
11356.53,6830.82,3.0,3141
11361.74,16734.84,1.0,3142
11378.14,27721.01,1.0,3143
11386.62,7523.54,3.0,3144
11388.78,21555.59,1.0,3145
11390.08,9994.53,3.0,3146
11391.46,17903.2,1.0,3147
11391.76,28435.18,1.0,3148
11392.81,10007.88,3.0,3149
11418.57,8731.26,3.0,3150
11418.84,5443.54,3.0,3151
11419.14,10076.1,3.0,3152
11424.06,16914.19,1.0,3153
11426.5,7418.5,3.0,3154
11431.24,4011.48,3.0,3155
11447.49,4092.09,3.0,3156
11450.34,8502.54,3.0,3157
11452.26,8099.74,3.0,3158
11464.75,28014.73,1.0,3159
11476.97,7860.92,3.0,3160
11500.71,8198.1,3.0,3161
11509.68,19231.08,1.0,3162
11510.93,8382.33,3.0,3163
11511.3,10645.84,3.0,3164
11516.98,18390.22,1.0,3165
11528.56,9895.15,3.0,3166
11576.56,21868.04,1.0,3167
11579.37,17006.48,1.0,3168
11590.95,21325.5,1.0,3169
11591.33,3783.04,3.0,3170
11591.53,25828.55,1.0,3171
11596.94,6116.45,3.0,3172
11603.19,28185.07,1.0,3173
11607.65,27283.8,1.0,3174
11612.21,6494.82,3.0,3175
11613.48,19202.98,1.0,3176
11614.12,9115.68,3.0,3177
11614.85,7719.14,3.0,3178
11623.2,9302.4,3.0,3179
11632.03,21322.77,1.0,3180
11634.87,16921.54,1.0,3181
11637.46,6415.71,3.0,3182
11640.84,19189.3,1.0,3183
11648.1,9377.76,3.0,3184
11651.24,8970.13,3.0,3185
11652.05,27500.76,1.0,3186
11660.11,6486.08,3.0,3187
11663.15,22511.68,1.0,3188
11676.37,4913.45,3.0,3189
11683.77,28160.23,1.0,3190
11689.99,28627.9,1.0,3191
11692.42,22519.23,1.0,3192
11698.76,9157.86,3.0,3193
11706.87,5335.33,3.0,3194
11707.0,5005.58,3.0,3195
11713.13,9207.78,3.0,3196
11719.67,3665.35,3.0,3197
11721.82,17311.37,1.0,3198
11723.92,8790.38,3.0,3199
11750.0,3450.0,3.0,3200
11750.0,10850.0,3.0,3201
11751.65,24062.77,1.0,3202
11752.0,17417.37,1.0,3203
11757.88,23601.07,1.0,3204
11764.91,21421.33,1.0,3205
11771.75,8063.62,3.0,3206
11781.44,3572.29,3.0,3207
11784.37,6567.13,3.0,3208
11789.57,23716.09,1.0,3209
11799.31,19020.51,1.0,3210
11799.93,10506.96,3.0,3211
11812.59,20560.83,1.0,3212
11831.82,26911.07,1.0,3213
11833.88,4032.1,3.0,3214
11852.85,26500.16,1.0,3215
11906.13,24220.19,1.0,3216
11907.5,23414.87,1.0,3217
11907.63,3448.12,3.0,3218
11910.68,8319.24,3.0,3219
11917.2,8813.16,3.0,3220
11929.3,3858.77,3.0,3221
11939.57,5177.75,3.0,3222
11943.55,5297.87,3.0,3223
11949.86,4173.97,3.0,3224
11960.84,10645.39,3.0,3225
11971.64,3930.67,3.0,3226
11972.1,27283.62,1.0,3227
11981.06,10801.75,3.0,3228
11997.5,24366.15,1.0,3229
12008.75,9937.44,3.0,3230
12016.17,27426.43,1.0,3231
12024.96,10922.37,3.0,3232
12029.43,26289.43,1.0,3233
12039.86,10236.47,3.0,3234
12044.0,18493.31,1.0,3235
12044.04,8858.68,3.0,3236
12050.0,23400.0,1.0,3237
12050.5,7385.74,3.0,3238
12057.7,19659.67,1.0,3239
12067.45,7919.47,3.0,3240
12071.7,25125.59,1.0,3241
12077.77,10743.33,3.0,3242
12078.88,22117.54,1.0,3243
12079.79,10409.89,3.0,3244
12079.84,20194.15,1.0,3245
12094.06,6246.57,3.0,3246
12095.42,16773.8,1.0,3247
12101.37,27650.8,1.0,3248
12105.92,5490.21,3.0,3249
12113.89,16624.38,1.0,3250
12115.44,17133.86,1.0,3251
12124.64,7718.67,3.0,3252
12126.08,5028.6,3.0,3253
12135.62,6633.1,3.0,3254
12146.28,22582.71,1.0,3255
12150.0,16400.0,1.0,3256
12158.16,10629.32,3.0,3257
12177.16,4258.87,3.0,3258
12188.38,28049.26,1.0,3259
12190.83,4666.75,3.0,3260
12193.83,9830.47,3.0,3261
12195.51,10968.66,3.0,3262
12200.0,28650.0,1.0,3263
12204.3,22819.23,1.0,3264
12208.15,8619.84,3.0,3265
12218.21,7940.24,3.0,3266
12226.12,4861.56,3.0,3267
12229.7,22527.4,1.0,3268
12230.56,7779.5,3.0,3269
12239.04,22582.2,1.0,3270
12239.11,4946.43,3.0,3271
12244.83,3358.2,3.0,3272
12252.78,26477.79,1.0,3273
12272.97,4086.06,3.0,3274
12281.22,5028.51,3.0,3275
12284.61,19708.07,1.0,3276
12288.19,8380.21,3.0,3277
12296.49,10948.1,3.0,3278
12297.65,25913.2,1.0,3279
12300.0,22750.0,1.0,3280
12300.9,4338.03,3.0,3281
12309.87,27211.35,1.0,3282
12325.0,11275.0,3.0,3283
12350.0,21600.0,1.0,3284
12358.88,8537.05,3.0,3285
12371.98,10545.0,3.0,3286
12388.12,17557.34,1.0,3287
12393.1,5239.57,3.0,3288
12396.64,18363.11,1.0,3289
12396.81,10563.77,3.0,3290
12397.58,4858.1,3.0,3291
12409.93,9620.7,3.0,3292
12411.68,6357.99,3.0,3293
12412.43,28389.78,1.0,3294
12415.26,19789.41,1.0,3295
12424.56,10880.09,3.0,3296
12427.62,9791.42,3.0,3297
12438.11,16594.88,1.0,3298
12444.38,18218.18,1.0,3299
12461.11,3500.84,3.0,3300
12461.47,19014.38,1.0,3301
12476.36,3709.76,3.0,3302
12480.62,25933.81,1.0,3303
12482.18,3518.2,3.0,3304
12497.29,25157.57,1.0,3305
12500.93,9455.46,3.0,3306
12502.29,24726.22,1.0,3307
12502.83,26261.06,1.0,3308
12518.58,4539.53,3.0,3309
12525.76,10347.7,3.0,3310
12544.03,11203.77,3.0,3311
12547.55,9286.52,3.0,3312
12552.89,6182.92,3.0,3313
12558.82,20499.07,1.0,3314
12568.41,27642.51,1.0,3315
12583.93,4490.35,3.0,3316
12583.99,10354.21,3.0,3317
12600.0,24050.0,1.0,3318
12601.89,8019.6,3.0,3319
12609.15,21177.54,1.0,3320
12625.67,16838.86,1.0,3321
12629.42,18726.58,1.0,3322
12642.54,3274.26,3.0,3323
12654.31,4571.73,3.0,3324
12679.87,5094.08,3.0,3325
12721.06,27814.12,1.0,3326
12731.32,5522.6,3.0,3327
12732.67,11133.34,3.0,3328
12734.02,20768.01,1.0,3329
12741.7,19625.82,1.0,3330
12745.73,6667.5,3.0,3331
12745.95,7114.86,3.0,3332
12748.75,6418.66,3.0,3333
12750.0,3000.0,3.0,3334
12750.8,26149.2,1.0,3335
12762.55,24623.96,1.0,3336
12764.86,5470.55,3.0,3337
12770.74,24325.77,1.0,3338
12772.97,8731.83,3.0,3339
12774.96,7641.39,3.0,3340
12780.13,18467.5,1.0,3341
12784.94,27557.73,1.0,3342
12798.05,19962.03,1.0,3343
12806.73,19348.72,1.0,3344
12808.37,9724.31,3.0,3345
12809.96,9519.73,3.0,3346
12817.18,3966.14,3.0,3347
12836.67,3353.9,3.0,3348
12839.27,6785.58,3.0,3349
12842.56,19068.43,1.0,3350
12864.63,19951.61,1.0,3351
12868.24,19775.91,1.0,3352
12869.47,27828.15,1.0,3353
12885.41,7520.11,3.0,3354
12894.72,20060.31,1.0,3355
12900.0,11700.0,3.0,3356
12916.6,6454.65,3.0,3357
12920.27,27687.2,1.0,3358
12941.63,7072.63,3.0,3359
12943.44,7071.1,3.0,3360
12944.83,16925.34,1.0,3361
12950.0,25950.0,1.0,3362
12962.51,27245.99,1.0,3363
12963.56,8535.2,3.0,3364
12966.89,16546.57,1.0,3365
12967.58,5463.33,3.0,3366
12968.75,17461.32,1.0,3367
12972.29,11098.1,3.0,3368
12982.42,4401.96,3.0,3369
12987.59,19760.7,1.0,3370
12991.99,6828.73,3.0,3371
13002.91,9597.43,3.0,3372
13009.24,11396.29,3.0,3373
13013.19,8933.66,3.0,3374
13016.79,8069.35,3.0,3375
13018.16,3461.66,3.0,3376
13020.24,19578.06,1.0,3377
13028.84,17096.26,1.0,3378
13046.84,10515.57,3.0,3379
13053.5,17520.32,1.0,3380
13069.31,5925.45,3.0,3381
13077.71,5947.11,3.0,3382
13079.51,11107.09,3.0,3383
13080.58,7009.41,3.0,3384
13100.0,21300.0,1.0,3385
13103.76,26804.53,1.0,3386
13112.97,11163.72,3.0,3387
13121.67,17770.14,1.0,3388
13131.8,16653.03,1.0,3389
13137.86,10059.45,3.0,3390
13150.2,28278.82,1.0,3391
13161.61,2965.17,3.0,3392
13174.13,3189.86,3.0,3393
13175.0,28725.0,1.0,3394
13187.32,17937.81,1.0,3395
13199.82,3354.52,3.0,3396
13222.81,8961.69,3.0,3397
13223.6,17451.29,1.0,3398
13229.9,2910.17,3.0,3399
13253.93,8008.97,3.0,3400
13256.4,25355.61,1.0,3401
13257.15,17409.45,1.0,3402
13258.7,3781.41,3.0,3403
13262.28,7618.92,3.0,3404
13265.15,18540.22,1.0,3405
13272.13,16621.94,1.0,3406
13291.6,19327.95,1.0,3407
13299.72,5613.6,3.0,3408
13325.23,10028.32,3.0,3409
13328.28,9868.5,3.0,3410
13330.19,16570.86,1.0,3411
13330.99,11581.22,3.0,3412
13338.38,4073.08,3.0,3413
13343.24,7379.13,3.0,3414
13346.86,18802.38,1.0,3415
13350.45,3627.43,3.0,3416
13352.92,4077.44,3.0,3417
13385.53,6422.96,3.0,3418
13394.5,28218.9,1.0,3419
13397.02,16763.17,1.0,3420
13400.0,25100.0,1.0,3421
13411.47,7050.16,3.0,3422
13417.03,5544.29,3.0,3423
13426.85,7532.7,3.0,3424
13427.8,11550.38,3.0,3425
13430.87,5166.73,3.0,3426
13432.09,18155.49,1.0,3427
13432.18,4736.94,3.0,3428
13439.14,26843.4,1.0,3429
13442.8,16958.94,1.0,3430
13448.18,10038.98,3.0,3431
13448.92,6223.2,3.0,3432
13460.53,4438.35,3.0,3433
13467.3,6267.12,3.0,3434
13476.46,4282.87,3.0,3435
13489.53,6784.76,3.0,3436
13489.65,9027.61,3.0,3437
13492.4,3796.48,3.0,3438
13492.43,7999.69,3.0,3439
13494.49,11219.64,3.0,3440
13501.07,10688.38,3.0,3441
13501.25,19896.78,1.0,3442
13503.49,5479.0,3.0,3443
13505.9,4783.79,3.0,3444
13518.67,18735.13,1.0,3445
13530.1,9540.69,3.0,3446
13530.27,6813.44,3.0,3447
13535.44,7265.87,3.0,3448
13548.21,7549.31,3.0,3449
13549.85,8783.06,3.0,3450
13590.96,8440.54,3.0,3451
13594.03,5146.22,3.0,3452
13600.0,2550.0,3.0,3453
13600.0,26500.0,1.0,3454
13608.02,3795.21,3.0,3455
13613.93,8726.17,3.0,3456
13616.71,4012.61,3.0,3457
13625.87,7666.29,3.0,3458
13626.63,7903.11,3.0,3459
13646.65,17258.9,1.0,3460
13651.24,18454.61,1.0,3461
13653.18,27516.77,1.0,3462
13653.46,9835.11,3.0,3463
13663.03,28460.23,1.0,3464
13675.8,26852.08,1.0,3465
13685.29,5970.75,3.0,3466
13693.6,11178.38,3.0,3467
13714.25,4361.45,3.0,3468
13731.58,3424.66,3.0,3469
13736.44,8633.88,3.0,3470
13736.65,16858.59,1.0,3471
13741.08,7590.79,3.0,3472
13745.69,10557.82,3.0,3473
13746.46,6657.2,3.0,3474
13750.0,16600.0,1.0,3475
13765.55,7336.9,3.0,3476
13767.17,7122.82,3.0,3477
13781.26,5239.6,3.0,3478
13784.36,4831.51,3.0,3479
13784.64,3910.1,3.0,3480
13790.54,20004.83,1.0,3481
13800.16,6065.12,3.0,3482
13801.79,2529.14,3.0,3483
13868.64,9707.27,3.0,3484
13878.58,5550.85,3.0,3485
13881.29,5267.23,3.0,3486
13885.42,19302.67,1.0,3487
13886.57,6414.12,3.0,3488
13886.79,5286.68,3.0,3489
13894.65,8619.75,3.0,3490
13896.55,10864.11,3.0,3491
13900.0,17100.0,1.0,3492
13907.96,2953.14,3.0,3493
13909.29,4761.32,3.0,3494
13916.74,17196.89,1.0,3495
13919.6,11223.32,3.0,3496
13922.11,28672.07,1.0,3497
13931.15,17599.25,1.0,3498
13944.33,2988.71,3.0,3499
13952.96,9586.07,3.0,3500
13958.79,27247.87,1.0,3501
13961.92,19797.39,1.0,3502
13977.81,9186.59,3.0,3503
13986.02,8204.42,3.0,3504
13992.75,7870.58,3.0,3505
14000.0,19900.0,1.0,3506
14016.35,9239.51,3.0,3507
14016.68,3049.24,3.0,3508
14024.31,19649.84,1.0,3509
14037.42,9479.16,3.0,3510
14040.5,27802.88,1.0,3511
14043.87,3736.08,3.0,3512
14050.0,11750.0,3.0,3513
14050.33,17571.89,1.0,3514
14052.75,6120.48,3.0,3515
14065.68,7894.54,3.0,3516
14081.78,8863.93,3.0,3517
14083.29,8149.7,3.0,3518
14089.73,6103.05,3.0,3519
14093.3,11166.77,3.0,3520
14097.68,17271.54,1.0,3521
14098.69,7028.65,3.0,3522
14123.0,10219.39,3.0,3523
14131.17,9452.93,3.0,3524
14133.79,7893.37,3.0,3525
14136.59,10772.29,3.0,3526
14143.31,19439.91,1.0,3527
14144.0,9404.12,3.0,3528
14145.81,4082.97,3.0,3529
14150.0,28800.0,1.0,3530
14151.8,10821.81,3.0,3531
14153.87,18881.77,1.0,3532
14162.44,18703.74,1.0,3533
14164.78,4186.44,3.0,3534
14164.94,3141.7,3.0,3535
14166.41,11646.98,3.0,3536
14176.94,5933.53,3.0,3537
14192.86,4573.06,3.0,3538
14196.49,7788.33,3.0,3539
14199.14,2848.63,3.0,3540
14199.21,10723.34,3.0,3541
14201.12,9551.59,3.0,3542
14207.9,3537.57,3.0,3543
14212.75,7099.82,3.0,3544
14214.95,2798.98,3.0,3545
14217.21,7497.09,3.0,3546
14217.52,19046.6,1.0,3547
14230.09,10988.41,3.0,3548
14236.62,6757.12,3.0,3549
14240.41,6465.34,3.0,3550
14241.33,5971.31,3.0,3551
14260.3,3167.74,3.0,3552
14267.41,4112.77,3.0,3553
14274.31,2596.84,3.0,3554
14290.65,6757.69,3.0,3555
14292.83,3669.24,3.0,3556
14300.0,12450.0,3.0,3557
14309.56,3642.47,3.0,3558
14315.31,8719.12,3.0,3559
14318.36,6829.26,3.0,3560
14321.57,10400.67,3.0,3561
14327.8,6099.3,3.0,3562
14356.85,6570.56,3.0,3563
14379.97,10809.56,3.0,3564
14383.0,11676.64,3.0,3565
14387.67,17301.18,1.0,3566
14396.88,5611.03,3.0,3567
14402.78,9686.79,3.0,3568
14403.88,6789.93,3.0,3569
14409.64,11608.63,3.0,3570
14416.7,9917.65,3.0,3571
14417.05,10173.35,3.0,3572
14420.59,9304.04,3.0,3573
14422.58,8195.15,3.0,3574
14442.73,11899.91,3.0,3575
14450.0,2400.0,3.0,3576
14450.0,28350.0,1.0,3577
14465.61,9125.57,3.0,3578
14468.29,3424.84,3.0,3579
14499.35,3521.12,3.0,3580
14508.6,6883.37,3.0,3581
14511.97,5715.68,3.0,3582
14512.18,12022.47,3.0,3583
14520.62,12146.24,3.0,3584
14525.09,11250.86,3.0,3585
14525.6,10067.95,3.0,3586
14526.52,17761.65,1.0,3587
14537.26,8843.07,3.0,3588
14573.78,18410.35,1.0,3589
14584.23,9298.92,3.0,3590
14599.52,4579.26,3.0,3591
14600.0,19050.0,1.0,3592
14602.87,12158.82,3.0,3593
14610.06,7667.09,3.0,3594
14644.84,8322.59,3.0,3595
14652.13,28357.96,1.0,3596
14666.08,3308.73,3.0,3597
14667.81,6399.39,3.0,3598
14684.52,4551.02,3.0,3599
14685.95,5335.14,3.0,3600
14686.29,9053.15,3.0,3601
14686.62,27636.35,1.0,3602
14688.72,8228.28,3.0,3603
14692.76,2957.25,3.0,3604
14702.47,4842.21,3.0,3605
14719.53,17399.69,1.0,3606
14729.66,6829.06,3.0,3607
14735.58,4986.7,3.0,3608
14739.05,10846.53,3.0,3609
14759.01,6259.86,3.0,3610
14779.4,7106.9,3.0,3611
14789.95,10270.72,3.0,3612
14801.62,9972.35,3.0,3613
14804.58,11095.76,3.0,3614
14804.82,11443.99,3.0,3615
14836.0,11560.95,3.0,3616
14836.85,11764.25,3.0,3617
14844.93,9712.98,3.0,3618
14847.21,10489.08,3.0,3619
14860.0,7901.22,3.0,3620
14862.93,10985.81,3.0,3621
14878.62,6550.73,3.0,3622
14882.64,2461.17,3.0,3623
14897.36,9052.26,3.0,3624
14900.0,27550.0,1.0,3625
14924.71,27864.41,1.0,3626
14930.9,7066.67,3.0,3627
14932.83,10779.56,3.0,3628
14933.6,3823.68,3.0,3629
14935.31,11682.08,3.0,3630
14941.73,8499.05,3.0,3631
14947.47,6301.59,3.0,3632
14970.72,10308.69,3.0,3633
14990.1,11650.55,3.0,3634
14998.31,10596.68,3.0,3635
14999.56,6049.09,3.0,3636
15047.94,5656.84,3.0,3637
15050.0,12525.0,3.0,3638
15066.56,3060.46,3.0,3639
15084.87,11676.81,3.0,3640
15101.46,12442.06,3.0,3641
15117.41,8648.49,3.0,3642
15122.21,6021.68,3.0,3643
15130.2,9287.0,3.0,3644
15145.92,4903.94,3.0,3645
15148.9,4367.77,3.0,3646
15166.77,17272.37,1.0,3647
15170.58,8410.91,3.0,3648
15180.8,5033.62,3.0,3649
15189.05,10379.82,3.0,3650
15200.0,18200.0,1.0,3651
15201.78,4216.21,3.0,3652
15205.59,10548.65,3.0,3653
15209.02,5394.3,3.0,3654
15210.6,2703.11,3.0,3655
15214.0,17611.29,1.0,3656
15223.04,12025.42,3.0,3657
15225.26,9523.72,3.0,3658
15226.99,17988.01,1.0,3659
15231.66,6949.87,3.0,3660
15271.28,3828.07,3.0,3661
15275.89,17802.43,1.0,3662
15279.59,11505.38,3.0,3663
15293.84,6123.47,3.0,3664
15327.7,2750.53,3.0,3665
15335.18,10658.37,3.0,3666
15335.41,4401.79,3.0,3667
15343.88,4484.26,3.0,3668
15369.75,2457.63,3.0,3669
15376.43,9392.65,3.0,3670
15380.03,9290.29,3.0,3671
15380.94,3722.47,3.0,3672
15385.92,5843.81,3.0,3673
15387.77,9409.65,3.0,3674
15398.97,8499.3,3.0,3675
15399.44,3813.67,3.0,3676
15416.49,2163.37,3.0,3677
15419.8,10321.02,3.0,3678
15430.05,6999.11,3.0,3679
15432.66,3517.04,3.0,3680
15436.0,3866.82,3.0,3681
15454.71,6183.01,3.0,3682
15467.3,4662.97,3.0,3683
15472.79,6470.14,3.0,3684
15485.89,9142.66,3.0,3685
15498.73,7991.84,3.0,3686
15500.0,17150.0,1.0,3687
15508.84,3642.65,3.0,3688
15515.45,2603.86,3.0,3689
15518.7,6483.81,3.0,3690
15523.34,9449.99,3.0,3691
15525.89,10663.39,3.0,3692
15527.02,9158.9,3.0,3693
15534.71,10344.07,3.0,3694
15541.26,9369.69,3.0,3695
15546.21,10144.18,3.0,3696
15550.0,28650.0,1.0,3697
15570.7,8726.24,3.0,3698
15576.41,7523.36,3.0,3699
15579.41,10275.15,3.0,3700
15590.57,2565.39,3.0,3701
15594.28,4276.88,3.0,3702
15601.38,3110.32,3.0,3703
15601.98,3627.7,3.0,3704
15605.79,10844.65,3.0,3705
15636.48,7376.42,3.0,3706
15640.85,3335.01,3.0,3707
15643.72,4173.17,3.0,3708
15650.0,2050.0,3.0,3709
15659.26,5818.31,3.0,3710
15659.96,3628.72,3.0,3711
15663.09,11805.07,3.0,3712
15665.35,3792.47,3.0,3713
15670.84,8409.29,3.0,3714
15674.76,10620.58,3.0,3715
15676.97,4943.57,3.0,3716
15677.1,8440.22,3.0,3717
15680.08,6914.29,3.0,3718
15692.23,10328.57,3.0,3719
15702.09,2908.36,3.0,3720
15717.19,7598.1,3.0,3721
15733.43,6735.49,3.0,3722
15743.43,4278.51,3.0,3723
15756.17,4311.38,3.0,3724
15756.26,3003.72,3.0,3725
15761.57,6853.72,3.0,3726
15771.94,4214.33,3.0,3727
15788.57,3431.09,3.0,3728
15800.0,12600.0,3.0,3729
15805.64,9997.04,3.0,3730
15808.4,8937.64,3.0,3731
15817.7,10409.99,3.0,3732
15832.0,11009.93,3.0,3733
15836.2,9865.51,3.0,3734
15846.82,11780.9,3.0,3735
15851.08,4329.21,3.0,3736
15862.29,7164.03,3.0,3737
15886.41,10643.03,3.0,3738
15897.46,9307.96,3.0,3739
15902.28,7501.41,3.0,3740
15916.18,10880.47,3.0,3741
15928.08,7694.1,3.0,3742
15943.38,9159.53,3.0,3743
15947.97,10151.26,3.0,3744
15952.19,4559.48,3.0,3745
15957.23,3865.26,3.0,3746
15962.47,11909.91,3.0,3747
15981.61,9881.88,3.0,3748
15985.81,12074.23,3.0,3749
15986.94,8745.28,3.0,3750
15993.42,6974.73,3.0,3751
16003.6,4271.48,3.0,3752
16021.86,11976.77,3.0,3753
16031.31,9237.33,3.0,3754
16066.41,2503.38,3.0,3755
16070.75,4749.38,3.0,3756
16081.15,7424.62,3.0,3757
16087.19,12461.04,3.0,3758
16101.65,8036.69,3.0,3759
16112.29,9353.28,3.0,3760
16125.84,6688.47,3.0,3761
16128.51,5168.98,3.0,3762
16131.79,8105.8,3.0,3763
16139.89,5577.14,3.0,3764
16148.18,5121.75,3.0,3765
16194.05,2704.7,3.0,3766
16221.61,11350.68,3.0,3767
16236.02,8395.65,3.0,3768
16240.71,7912.94,3.0,3769
16245.43,5410.59,3.0,3770
16246.99,3778.75,3.0,3771
16271.01,6254.73,3.0,3772
16300.57,11477.14,3.0,3773
16325.61,3758.72,3.0,3774
16339.58,12354.2,3.0,3775
16373.93,2881.27,3.0,3776
16388.19,2340.49,3.0,3777
16393.76,12107.87,3.0,3778
