3068.03,3012.63,7.0,28108
3068.2,3004.73,7.0,28109
3068.26,2972.28,7.0,28110
3068.32,3104.52,7.0,28111
3068.33,3297.55,7.0,28112
3068.69,3008.33,7.0,28113
3069.06,3106.44,7.0,28114
3069.19,3081.8,7.0,28115
3069.27,3031.79,7.0,28116
3069.47,3303.36,7.0,28117
3069.55,3109.42,7.0,28118
3069.85,3118.31,7.0,28119
3069.89,3014.72,7.0,28120
3069.89,3103.46,7.0,28121
3070.07,3260.63,7.0,28122
3070.81,3320.87,7.0,28123
3070.88,3004.28,7.0,28124
3070.91,3003.25,7.0,28125
3070.97,3151.83,7.0,28126
3070.98,2965.98,7.0,28127
3071.05,2975.39,7.0,28128
3071.05,3269.34,7.0,28129
3071.24,2970.06,7.0,28130
3071.57,3159.43,7.0,28131
3071.72,3035.29,7.0,28132
3071.87,3138.96,7.0,28133
3072.09,3037.44,7.0,28134
3072.12,3320.99,7.0,28135
3072.15,3311.84,7.0,28136
3072.16,3300.84,7.0,28137
3072.18,3087.39,7.0,28138
3072.22,2965.99,7.0,28139
3072.22,3140.21,7.0,28140
3072.57,3082.82,7.0,28141
3072.73,3084.28,7.0,28142
3072.75,3273.35,7.0,28143
3073.09,3255.56,7.0,28144
3073.19,3024.99,7.0,28145
3073.19,3289.0,7.0,28146
3073.2,3045.14,7.0,28147
3073.26,3083.97,7.0,28148
3073.49,3050.39,7.0,28149
3073.58,3131.17,7.0,28150
3073.59,3224.82,7.0,28151
3073.99,3176.47,7.0,28152
3074.06,3203.98,7.0,28153
3074.1,2981.05,7.0,28154
3074.14,3121.7,7.0,28155
3074.22,3053.16,7.0,28156
3074.24,3075.44,7.0,28157
3074.46,3044.56,7.0,28158
3074.46,3082.92,7.0,28159
3074.51,3210.79,7.0,28160
3074.53,3281.27,7.0,28161
3074.69,3138.21,7.0,28162
3074.88,3272.11,7.0,28163
3074.97,3131.57,7.0,28164
3075.6,3093.94,7.0,28165
3075.77,3288.23,7.0,28166
3075.8,3139.86,7.0,28167
3075.81,3044.94,7.0,28168
3075.89,3276.13,7.0,28169
3075.95,3028.88,7.0,28170
3076.0,3180.51,7.0,28171
3076.33,3175.14,7.0,28172
3076.34,3086.73,7.0,28173
3076.57,3095.61,7.0,28174
3076.6,3266.42,7.0,28175
3076.61,3301.57,7.0,28176
3076.66,2988.88,7.0,28177
3076.74,3022.45,7.0,28178
3076.77,3258.09,7.0,28179
3076.79,3008.38,7.0,28180
3076.91,3242.43,7.0,28181
3076.97,3213.35,7.0,28182
3077.02,3071.9,7.0,28183
3077.07,3117.1,7.0,28184
3077.26,3033.95,7.0,28185
3077.29,3194.99,7.0,28186
3077.49,3078.14,7.0,28187
3077.52,3140.83,7.0,28188
3077.89,3117.21,7.0,28189
3077.9,3346.84,7.0,28190
3078.06,3018.52,7.0,28191
3078.12,3293.13,7.0,28192
3078.26,3033.18,7.0,28193
3078.42,3076.47,7.0,28194
3078.49,3027.37,7.0,28195
3078.5,3169.55,7.0,28196
3078.56,3165.43,7.0,28197
3078.6,3194.39,7.0,28198
3078.68,3006.41,7.0,28199
3078.78,3074.55,7.0,28200
3079.3,3066.24,7.0,28201
3079.3,3075.23,7.0,28202
3079.34,3237.95,7.0,28203
3079.39,3130.56,7.0,28204
3079.42,3215.23,7.0,28205
3079.48,3208.66,7.0,28206
3079.63,3288.96,7.0,28207
3079.64,3220.35,7.0,28208
3079.68,3328.77,7.0,28209
3079.75,3102.89,7.0,28210
3079.97,3158.72,7.0,28211
3080.0,2990.0,7.0,28212
3080.02,3209.85,7.0,28213
3080.13,3309.39,7.0,28214
3080.23,3137.28,7.0,28215
3080.32,3214.1,7.0,28216
3080.44,2998.47,7.0,28217
3080.45,3265.39,7.0,28218
3080.91,3328.64,7.0,28219
3080.97,3122.28,7.0,28220
3081.03,3098.89,7.0,28221
3081.1,3316.27,7.0,28222
3081.11,3232.73,7.0,28223
3081.13,3346.12,7.0,28224
3081.18,3260.54,7.0,28225
3081.36,3144.83,7.0,28226
3081.4,3140.44,7.0,28227
3081.52,2998.38,7.0,28228
3081.59,3067.3,7.0,28229
3082.29,3003.35,7.0,28230
3082.35,3067.74,7.0,28231
3082.39,3342.97,7.0,28232
3082.47,3315.71,7.0,28233
3082.59,3190.92,7.0,28234
3082.59,3345.45,7.0,28235
3082.74,3015.73,7.0,28236
3082.95,3062.25,7.0,28237
3083.03,3036.48,7.0,28238
3083.08,2990.42,7.0,28239
3083.11,3239.56,7.0,28240
3083.36,3156.31,7.0,28241
3083.38,2982.07,7.0,28242
3083.44,3072.02,7.0,28243
3083.51,3293.72,7.0,28244
3083.63,3097.51,7.0,28245
3083.89,3204.67,7.0,28246
3083.91,3248.12,7.0,28247
3083.93,3015.66,7.0,28248
3084.06,3122.11,7.0,28249
3084.21,3323.16,7.0,28250
3084.27,3001.3,7.0,28251
3084.39,3022.07,7.0,28252
3084.45,3275.19,7.0,28253
3084.49,3007.54,7.0,28254
3084.54,2975.52,7.0,28255
3084.55,3201.33,7.0,28256
3084.65,3036.64,7.0,28257
3084.74,2984.7,7.0,28258
3084.75,3141.41,7.0,28259
3084.88,3128.37,7.0,28260
3085.11,3318.59,7.0,28261
3085.18,3256.14,7.0,28262
3085.44,3097.84,7.0,28263
3085.49,3173.02,7.0,28264
3085.56,3209.57,7.0,28265
3085.83,3118.98,7.0,28266
3085.86,3315.04,7.0,28267
3085.91,3032.27,7.0,28268
3085.95,3132.72,7.0,28269
3086.03,3240.49,7.0,28270
3086.17,3326.19,7.0,28271
3086.22,3279.0,7.0,28272
3086.35,2989.64,7.0,28273
3086.55,3062.71,7.0,28274
3086.61,3050.91,7.0,28275
3086.65,3300.46,7.0,28276
3086.71,3280.79,7.0,28277
3086.72,3052.89,7.0,28278
3086.73,2984.05,7.0,28279
3086.77,3158.75,7.0,28280
3086.87,3294.4,7.0,28281
3086.97,3302.17,7.0,28282
3087.07,3182.59,7.0,28283
3087.43,3130.61,7.0,28284
3087.51,3201.44,7.0,28285
3087.66,3292.85,7.0,28286
3087.75,3339.37,7.0,28287
3087.76,3250.41,7.0,28288
3087.93,3284.25,7.0,28289
3088.0,3139.03,7.0,28290
3088.02,3265.65,7.0,28291
3088.19,3049.92,7.0,28292
3088.21,3279.49,7.0,28293
3088.24,3209.93,7.0,28294
3088.43,3174.31,7.0,28295
3088.59,3351.04,7.0,28296
3088.84,3033.48,7.0,28297
3088.89,3033.01,7.0,28298
3088.96,3279.65,7.0,28299
3089.0,3054.31,7.0,28300
3089.01,3135.82,7.0,28301
3089.14,3247.68,7.0,28302
3089.54,3319.76,7.0,28303
3089.63,3116.87,7.0,28304
3089.7,3138.1,7.0,28305
3089.71,3039.57,7.0,28306
3089.81,3350.34,7.0,28307
3089.86,3060.72,7.0,28308
3089.95,3142.57,7.0,28309
3090.08,3268.48,7.0,28310
3090.08,3289.78,7.0,28311
3090.14,3255.12,7.0,28312
3090.17,2997.99,7.0,28313
3090.31,3015.81,7.0,28314
3090.31,3174.13,7.0,28315
3090.59,3032.82,7.0,28316
3090.67,3256.81,7.0,28317
3090.74,3128.43,7.0,28318
3090.87,3021.15,7.0,28319
3090.88,3213.85,7.0,28320
3090.88,3311.8,7.0,28321
3090.96,3128.0,7.0,28322
3091.07,2958.02,7.0,28323
3091.19,3035.3,7.0,28324
3091.31,2993.41,7.0,28325
3091.36,3238.47,7.0,28326
3091.46,3008.62,7.0,28327
3091.77,3087.92,7.0,28328
3091.95,3270.35,7.0,28329
3092.06,2954.58,7.0,28330
3092.36,3114.72,7.0,28331
3092.38,3254.29,7.0,28332
3092.44,3224.27,7.0,28333
3092.46,3064.43,7.0,28334
3092.54,3134.53,7.0,28335
3092.62,3238.2,7.0,28336
3092.74,2952.69,7.0,28337
3092.83,3182.53,7.0,28338
3092.84,2958.95,7.0,28339
3092.84,3161.38,7.0,28340
3092.95,3190.07,7.0,28341
3093.03,3001.86,7.0,28342
3093.07,3244.18,7.0,28343
3093.08,3119.78,7.0,28344
3093.12,3004.5,7.0,28345
3093.12,3030.08,7.0,28346
3093.19,3078.34,7.0,28347
3093.19,3228.23,7.0,28348
3093.21,3127.76,7.0,28349
3093.22,2973.66,7.0,28350
3093.31,3103.73,7.0,28351
3093.31,3126.53,7.0,28352
3093.31,3222.24,7.0,28353
3093.34,2971.03,7.0,28354
3093.36,3297.16,7.0,28355
3093.41,2984.07,7.0,28356
3093.42,3054.46,7.0,28357
3093.42,3147.93,7.0,28358
3093.43,3190.84,7.0,28359
3093.46,2982.62,7.0,28360
3093.56,3033.51,7.0,28361
3093.66,3127.74,7.0,28362
3093.79,2986.17,7.0,28363
3094.15,2944.66,7.0,28364
3094.15,3218.19,7.0,28365
3094.22,3024.99,7.0,28366
3094.26,3202.42,7.0,28367
3094.3,2992.37,7.0,28368
3094.34,2999.1,7.0,28369
3094.34,3157.59,7.0,28370
3094.39,3076.99,7.0,28371
3094.65,3028.08,7.0,28372
3094.74,3155.27,7.0,28373
3094.77,3301.08,7.0,28374
3094.84,3077.23,7.0,28375
3095.0,3325.53,7.0,28376
3095.02,3094.82,7.0,28377
3095.02,3297.31,7.0,28378
3095.1,3095.84,7.0,28379
3095.31,3020.68,7.0,28380
3095.4,2943.61,7.0,28381
3095.64,3151.25,7.0,28382
3095.94,3243.13,7.0,28383
3096.0,3288.2,7.0,28384
3096.09,3270.57,7.0,28385
3096.11,3170.1,7.0,28386
3096.18,2978.06,7.0,28387
3096.18,3109.43,7.0,28388
3096.27,3065.95,7.0,28389
3096.34,3169.4,7.0,28390
3096.49,3109.24,7.0,28391
3096.57,2965.58,7.0,28392
3096.58,3039.45,7.0,28393
3096.69,3268.01,7.0,28394
3096.78,3309.96,7.0,28395
3096.79,3298.04,7.0,28396
3096.84,3128.72,7.0,28397
3096.86,3179.5,7.0,28398
3096.87,3173.82,7.0,28399
3096.95,3013.6,7.0,28400
3097.27,3260.48,7.0,28401
3097.29,2977.09,7.0,28402
3097.31,3021.16,7.0,28403
3097.37,3022.4,7.0,28404
3097.37,3202.58,7.0,28405
3097.72,2979.27,7.0,28406
3097.97,2961.53,7.0,28407
3098.15,2944.35,7.0,28408
3098.28,3198.42,7.0,28409
3098.37,3224.17,7.0,28410
3098.44,3324.78,7.0,28411
3098.48,3015.02,7.0,28412
3098.52,3249.76,7.0,28413
3098.63,3318.42,7.0,28414
3098.68,3186.74,7.0,28415
3098.69,3029.29,7.0,28416
3098.7,3158.92,7.0,28417
3098.75,3108.78,7.0,28418
3098.9,3314.5,7.0,28419
3099.34,2954.54,7.0,28420
3099.39,3240.95,7.0,28421
3099.4,3177.59,7.0,28422
3099.41,3069.85,7.0,28423
3099.41,3266.43,7.0,28424
3099.48,3292.8,7.0,28425
3099.55,3344.26,7.0,28426
3099.6,3270.3,7.0,28427
3099.65,3047.98,7.0,28428
3099.66,3275.74,7.0,28429
3099.69,3300.44,7.0,28430
3099.92,3073.76,7.0,28431
3099.93,3283.24,7.0,28432
3100.0,3139.97,7.0,28433
3100.0,3350.0,7.0,28434
3100.15,3046.67,7.0,28435
3100.17,2973.49,7.0,28436
3100.3,2930.12,7.0,28437
3100.57,3191.54,7.0,28438
3100.62,3280.14,7.0,28439
3100.87,3150.38,7.0,28440
3100.87,3166.75,7.0,28441
3100.9,3071.12,7.0,28442
3100.95,3135.2,7.0,28443
3101.02,3022.89,7.0,28444
3101.11,3029.94,7.0,28445
3101.19,3337.64,7.0,28446
3101.23,3157.78,7.0,28447
3101.27,3157.73,7.0,28448
3101.35,3196.57,7.0,28449
3101.38,3326.01,7.0,28450
3101.54,3303.46,7.0,28451
3101.6,3002.06,7.0,28452
3101.73,3262.19,7.0,28453
3101.78,3135.3,7.0,28454
3101.86,2928.07,7.0,28455
3102.02,2990.49,7.0,28456
3102.07,3072.29,7.0,28457
3102.13,3318.81,7.0,28458
3102.3,3273.84,7.0,28459
3102.45,2998.76,7.0,28460
3102.55,3140.67,7.0,28461
3102.58,2942.33,7.0,28462
3102.62,2922.17,7.0,28463
3102.62,3297.18,7.0,28464
3102.66,3190.97,7.0,28465
3102.7,3103.05,7.0,28466
3102.71,3340.39,7.0,28467
3102.73,3137.91,7.0,28468
3103.05,3174.96,7.0,28469
3103.24,3325.01,7.0,28470
3103.3,3237.13,7.0,28471
3103.35,3308.48,7.0,28472
3103.54,3172.15,7.0,28473
3103.8,3000.22,7.0,28474
3103.81,2931.72,7.0,28475
3103.93,3169.75,7.0,28476
3104.02,3294.14,7.0,28477
3104.2,3066.68,7.0,28478
3104.29,3324.03,7.0,28479
3104.35,3217.73,7.0,28480
3104.51,3271.16,7.0,28481
3104.53,3120.12,7.0,28482
3104.57,3040.4,7.0,28483
3104.58,2916.59,7.0,28484
3104.59,3216.84,7.0,28485
3104.7,2954.57,7.0,28486
3104.72,3052.03,7.0,28487
3104.74,3253.69,7.0,28488
3104.81,3265.57,7.0,28489
3104.85,2961.31,7.0,28490
3105.07,3037.12,7.0,28491
3105.09,2937.41,7.0,28492
3105.22,2947.48,7.0,28493
3105.22,3169.66,7.0,28494
3105.64,3127.08,7.0,28495
3105.67,3189.64,7.0,28496
3105.71,2914.25,7.0,28497
3105.89,3009.29,7.0,28498
3105.96,3223.03,7.0,28499
3106.05,2985.68,7.0,28500
3106.09,2980.76,7.0,28501
3106.18,3216.76,7.0,28502
3106.19,2975.21,7.0,28503
3106.19,3188.6,7.0,28504
3106.28,3291.4,7.0,28505
3106.39,3116.1,7.0,28506
3106.73,2982.76,7.0,28507
3106.98,2977.13,7.0,28508
3106.98,3206.92,7.0,28509
3107.1,3311.68,7.0,28510
3107.27,2910.13,7.0,28511
3107.55,2933.29,7.0,28512
3107.61,3164.51,7.0,28513
3107.83,3221.53,7.0,28514
3107.85,3243.62,7.0,28515
3107.9,3277.93,7.0,28516
3108.06,2942.71,7.0,28517
3108.06,3266.47,7.0,28518
3108.1,3325.05,7.0,28519
3108.13,3178.99,7.0,28520
3108.14,3011.57,7.0,28521
3108.15,2973.14,7.0,28522
3108.24,3094.04,7.0,28523
3108.33,3094.92,7.0,28524
3108.47,2920.33,7.0,28525
3108.47,3213.94,7.0,28526
3108.78,3239.19,7.0,28527
3108.79,3312.68,7.0,28528
3108.92,3352.72,7.0,28529
3108.95,3093.81,7.0,28530
3109.03,3257.24,7.0,28531
3109.15,2950.13,7.0,28532
3109.23,3293.82,7.0,28533
3109.25,3251.1,7.0,28534
3109.47,3309.53,7.0,28535
3109.54,3253.02,7.0,28536
3109.55,3175.48,7.0,28537
3109.65,3140.67,7.0,28538
3109.7,3217.64,7.0,28539
3109.73,3005.25,7.0,28540
3109.75,3335.86,7.0,28541
3109.76,3120.94,7.0,28542
3110.0,2890.0,7.0,28543
3110.03,2930.5,7.0,28544
3110.09,3089.1,7.0,28545
3110.1,3021.14,7.0,28546
3110.11,2996.07,7.0,28547
3110.26,3149.45,7.0,28548
3110.37,2929.26,7.0,28549
3110.51,2971.73,7.0,28550
3110.56,3323.53,7.0,28551
3110.57,2919.95,7.0,28552
3110.72,2910.17,7.0,28553
3110.84,3172.55,7.0,28554
3111.18,3311.47,7.0,28555
3111.25,3160.35,7.0,28556
3111.37,3006.46,7.0,28557
3111.57,3275.43,7.0,28558
3111.69,3272.59,7.0,28559
3111.83,3062.94,7.0,28560
3111.83,3302.63,7.0,28561
3111.91,3248.71,7.0,28562
3111.92,3128.16,7.0,28563
3112.01,3307.87,7.0,28564
3112.05,3351.22,7.0,28565
3112.07,3227.88,7.0,28566
3112.2,3160.71,7.0,28567
3112.24,3353.13,7.0,28568
3112.36,3204.27,7.0,28569
3112.37,2970.78,7.0,28570
3112.43,3027.81,7.0,28571
3112.57,3073.93,7.0,28572
3112.64,2949.06,7.0,28573
3112.64,3347.48,7.0,28574
3113.06,3228.38,7.0,28575
3113.23,3052.32,7.0,28576
3113.24,3285.12,7.0,28577
3113.41,2957.12,7.0,28578
3113.52,3014.46,7.0,28579
3113.92,3083.41,7.0,28580
3113.96,2923.65,7.0,28581
3114.14,2910.97,7.0,28582
3114.34,3035.77,7.0,28583
3114.4,2987.3,7.0,28584
3114.41,2914.94,7.0,28585
3114.58,3001.19,7.0,28586
3114.61,3054.56,7.0,28587
3114.64,3082.73,7.0,28588
3114.69,3103.53,7.0,28589
3114.92,2970.48,7.0,28590
3114.94,3147.91,7.0,28591
3115.09,3148.67,7.0,28592
3115.1,3121.22,7.0,28593
3115.13,2912.04,7.0,28594
3115.53,3029.51,7.0,28595
3115.57,3195.44,7.0,28596
3115.59,3113.26,7.0,28597
3115.64,3230.2,7.0,28598
3115.65,3041.58,7.0,28599
3115.69,3238.67,7.0,28600
3115.72,2981.83,7.0,28601
3115.73,3158.88,7.0,28602
3115.74,3313.05,7.0,28603
3115.78,3081.96,7.0,28604
3115.92,3199.63,7.0,28605
3116.04,3014.14,7.0,28606
3116.06,3219.6,7.0,28607
3116.11,2907.78,7.0,28608
3116.18,3162.59,7.0,28609
3116.19,3100.38,7.0,28610
3116.2,3044.77,7.0,28611
3116.22,3216.48,7.0,28612
3116.27,3339.22,7.0,28613
3116.31,3239.14,7.0,28614
3116.37,3236.52,7.0,28615
3116.44,3257.19,7.0,28616
3116.47,3150.31,7.0,28617
3116.49,2938.71,7.0,28618
3116.54,3138.28,7.0,28619
3116.59,2960.12,7.0,28620
3116.84,3243.48,7.0,28621
3116.84,3270.07,7.0,28622
3116.92,2998.25,7.0,28623
3117.0,3168.88,7.0,28624
3117.02,3171.28,7.0,28625
3117.1,3017.34,7.0,28626
3117.24,2912.65,7.0,28627
3117.24,3135.0,7.0,28628
3117.26,3203.2,7.0,28629
3117.4,3069.81,7.0,28630
3117.43,2995.7,7.0,28631
3117.47,3240.38,7.0,28632
3117.69,3322.81,7.0,28633
3117.7,3265.82,7.0,28634
3117.71,2976.64,7.0,28635
3117.8,3282.61,7.0,28636
3117.83,3059.23,7.0,28637
3117.87,3281.45,7.0,28638
3117.96,3126.05,7.0,28639
3117.99,3194.33,7.0,28640
3118.02,2946.2,7.0,28641
3118.1,3168.19,7.0,28642
3118.13,3136.85,7.0,28643
3118.26,2954.95,7.0,28644
3118.34,3265.12,7.0,28645
3118.41,3146.37,7.0,28646
3118.49,3100.06,7.0,28647
3118.57,2919.59,7.0,28648
3118.59,3313.52,7.0,28649
3118.74,3222.3,7.0,28650
3118.81,3191.56,7.0,28651
3118.82,2973.68,7.0,28652
3118.98,3243.28,7.0,28653
3118.98,3307.99,7.0,28654
3119.13,3174.83,7.0,28655
3119.31,3069.09,7.0,28656
3119.58,2925.74,7.0,28657
3119.69,3264.1,7.0,28658
3119.97,3291.15,7.0,28659
3120.17,2950.46,7.0,28660
3120.22,3109.83,7.0,28661
3120.33,2984.74,7.0,28662
3120.38,3009.51,7.0,28663
3120.45,3205.07,7.0,28664
3120.52,3131.85,7.0,28665
3120.56,3280.11,7.0,28666
3120.63,3287.44,7.0,28667
3120.68,3033.81,7.0,28668
3120.76,3004.62,7.0,28669
3120.82,3120.31,7.0,28670
3120.96,3352.38,7.0,28671
3121.07,2956.1,7.0,28672
3121.28,2944.69,7.0,28673
3121.33,3149.96,7.0,28674
3121.36,3237.46,7.0,28675
3121.38,3128.9,7.0,28676
3121.45,3256.81,7.0,28677
3121.47,3155.26,7.0,28678
3121.49,3128.37,7.0,28679
3121.51,3188.06,7.0,28680
3121.54,3312.66,7.0,28681
3121.6,3032.71,7.0,28682
3121.65,2999.16,7.0,28683
3121.7,3242.21,7.0,28684
3121.72,3120.83,7.0,28685
3121.74,2945.13,7.0,28686
3121.74,3160.35,7.0,28687
3121.99,3346.55,7.0,28688
3122.15,3145.26,7.0,28689
3122.21,2974.43,7.0,28690
3122.39,3090.55,7.0,28691
3122.4,3083.3,7.0,28692
3122.63,3261.59,7.0,28693
3122.92,3104.4,7.0,28694
3122.95,3017.85,7.0,28695
3122.95,3187.05,7.0,28696
3123.0,3141.57,7.0,28697
3123.07,3230.18,7.0,28698
3123.2,3162.7,7.0,28699
3123.35,2944.24,7.0,28700
3123.37,3236.41,7.0,28701
3123.38,2933.97,7.0,28702
3123.51,3356.34,7.0,28703
3123.53,2934.64,7.0,28704
3123.59,3307.37,7.0,28705
3123.77,2944.19,7.0,28706
3123.84,3085.59,7.0,28707
3123.89,3343.71,7.0,28708
3124.01,3070.62,7.0,28709
3124.15,3014.42,7.0,28710
3124.15,3118.07,7.0,28711
3124.32,3095.8,7.0,28712
3124.36,3204.79,7.0,28713
3124.63,3080.02,7.0,28714
3124.65,3002.74,7.0,28715
3124.69,3347.53,7.0,28716
3124.75,3031.99,7.0,28717
3124.77,3088.11,7.0,28718
3124.79,3097.87,7.0,28719
3124.89,2970.64,7.0,28720
3124.89,3323.35,7.0,28721
3124.9,3149.96,7.0,28722
3124.93,3265.69,7.0,28723
3125.07,3037.77,7.0,28724
3125.15,3234.42,7.0,28725
3125.2,3276.82,7.0,28726
3125.25,3073.86,7.0,28727
3125.31,3330.86,7.0,28728
3125.35,2948.15,7.0,28729
3125.38,3073.02,7.0,28730
3125.41,3148.01,7.0,28731
3125.47,3232.17,7.0,28732
3125.57,2971.32,7.0,28733
3125.59,3335.52,7.0,28734
3125.75,3006.21,7.0,28735
3125.81,3156.52,7.0,28736
3125.86,3133.93,7.0,28737
3125.99,3013.12,7.0,28738
3126.04,3200.77,7.0,28739
3126.11,3031.04,7.0,28740
3126.34,3190.01,7.0,28741
3126.35,3284.25,7.0,28742
3126.37,3239.12,7.0,28743
3126.42,2983.67,7.0,28744
3126.46,3320.95,7.0,28745
3126.5,3294.08,7.0,28746
3126.5,3302.83,7.0,28747
3126.59,3273.31,7.0,28748
3126.77,3178.32,7.0,28749
3126.82,3213.4,7.0,28750
3126.82,3357.65,7.0,28751
3126.99,3124.48,7.0,28752
3127.09,3262.61,7.0,28753
3127.23,3163.72,7.0,28754
3127.35,2973.76,7.0,28755
3127.4,3143.42,7.0,28756
3127.45,3255.54,7.0,28757
3127.54,3281.73,7.0,28758
3127.67,2948.99,7.0,28759
3127.76,2970.56,7.0,28760
3127.76,3242.84,7.0,28761
3127.79,3203.41,7.0,28762
3127.93,3291.38,7.0,28763
3128.02,3156.69,7.0,28764
3128.03,3199.29,7.0,28765
3128.08,3170.69,7.0,28766
3128.13,2966.47,7.0,28767
3128.14,3336.94,7.0,28768
3128.18,3048.98,7.0,28769
3128.2,3098.34,7.0,28770
3128.3,3199.67,7.0,28771
3128.43,3079.31,7.0,28772
3128.47,3114.67,7.0,28773
3128.47,3178.14,7.0,28774
3128.53,3085.79,7.0,28775
3128.57,3320.62,7.0,28776
3128.6,3060.77,7.0,28777
3128.67,3119.45,7.0,28778
3128.72,3044.15,7.0,28779
3128.72,3189.18,7.0,28780
3128.73,3066.61,7.0,28781
3128.75,2977.28,7.0,28782
3128.78,3034.27,7.0,28783
3128.85,3258.37,7.0,28784
3128.88,3028.22,7.0,28785
3128.97,3032.22,7.0,28786
3129.02,3347.9,7.0,28787
3129.09,3262.63,7.0,28788
3129.2,3233.19,7.0,28789
3129.44,2989.61,7.0,28790
3129.49,3155.04,7.0,28791
3129.54,3136.28,7.0,28792
3129.54,3286.52,7.0,28793
3129.57,3258.8,7.0,28794
3129.68,3336.85,7.0,28795
3129.83,3013.1,7.0,28796
3129.87,3297.7,7.0,28797
3130.0,2938.7,7.0,28798
3130.03,3285.13,7.0,28799
3130.31,3242.99,7.0,28800
3130.37,3189.9,7.0,28801
3130.44,3087.41,7.0,28802
3130.68,3203.35,7.0,28803
3130.83,3343.68,7.0,28804
3130.9,2958.4,7.0,28805
3130.94,3329.94,7.0,28806
3130.96,3044.68,7.0,28807
3130.98,2948.97,7.0,28808
3131.09,3303.73,7.0,28809
3131.19,3071.27,7.0,28810
3131.23,3032.11,7.0,28811
3131.4,3344.42,7.0,28812
3131.51,3153.15,7.0,28813
3131.54,3320.42,7.0,28814
3131.57,3104.52,7.0,28815
3131.61,3067.58,7.0,28816
3131.62,3196.47,7.0,28817
3131.67,2973.58,7.0,28818
3132.02,3357.93,7.0,28819
3132.08,3133.74,7.0,28820
3132.21,3200.7,7.0,28821
3132.24,3112.77,7.0,28822
3132.5,3084.51,7.0,28823
3132.51,3144.6,7.0,28824
3132.55,3231.32,7.0,28825
3132.57,3310.1,7.0,28826
3132.79,3174.19,7.0,28827
3132.8,3099.33,7.0,28828
3132.87,3117.81,7.0,28829
3133.09,2986.31,7.0,28830
3133.25,3163.46,7.0,28831
3133.3,3116.98,7.0,28832
3133.35,3162.1,7.0,28833
3133.36,3225.55,7.0,28834
3133.38,2950.66,7.0,28835
3133.62,3089.69,7.0,28836
3133.65,3338.94,7.0,28837
3133.66,3168.74,7.0,28838
3133.69,3248.82,7.0,28839
3133.92,3336.9,7.0,28840
3133.95,3340.03,7.0,28841
3134.04,3055.03,7.0,28842
3134.21,3326.56,7.0,28843
3134.7,3189.35,7.0,28844
3134.85,3036.06,7.0,28845
3134.87,3108.59,7.0,28846
3135.02,3198.61,7.0,28847
3135.1,3307.26,7.0,28848
3135.16,3111.46,7.0,28849
3135.18,3156.51,7.0,28850
3135.21,3233.2,7.0,28851
3135.33,3133.75,7.0,28852
3135.35,3048.65,7.0,28853
3135.38,3006.03,7.0,28854
3135.63,3226.67,7.0,28855
3135.76,3052.72,7.0,28856
3135.82,3003.25,7.0,28857
3135.85,3131.22,7.0,28858
3135.91,3092.84,7.0,28859
3135.91,3093.2,7.0,28860
3135.95,2967.22,7.0,28861
3135.99,2984.46,7.0,28862
3136.0,3302.32,7.0,28863
3136.04,3106.85,7.0,28864
3136.32,3357.81,7.0,28865
3136.37,3170.14,7.0,28866
3136.45,3163.78,7.0,28867
3136.64,3147.4,7.0,28868
3136.78,3233.69,7.0,28869
3136.89,3335.91,7.0,28870
3137.01,2973.48,7.0,28871
3137.06,3331.59,7.0,28872
3137.17,3300.64,7.0,28873
3137.22,3006.49,7.0,28874
3137.27,3075.98,7.0,28875
3137.27,3301.49,7.0,28876
3137.61,3093.51,7.0,28877
3137.68,3078.6,7.0,28878
3137.71,3101.33,7.0,28879
3137.72,3339.63,7.0,28880
3137.81,3264.24,7.0,28881
3137.85,3321.76,7.0,28882
3137.86,3175.82,7.0,28883
3137.96,3092.09,7.0,28884
3138.03,3004.32,7.0,28885
3138.12,3136.97,7.0,28886
3138.17,3345.26,7.0,28887
3138.22,3110.48,7.0,28888
3138.25,3306.66,7.0,28889
3138.31,3359.66,7.0,28890
3138.33,2995.65,7.0,28891
3139.05,3034.27,7.0,28892
3139.26,3081.74,7.0,28893
3139.32,3022.85,7.0,28894
3139.32,3062.6,7.0,28895
3139.35,3337.6,7.0,28896
3139.4,3281.86,7.0,28897
3139.45,3292.62,7.0,28898
3139.47,3360.01,7.0,28899
3139.5,3347.19,7.0,28900
3139.54,3233.61,7.0,28901
3139.56,3352.6,7.0,28902
3139.77,3032.38,7.0,28903
3139.83,3092.48,7.0,28904
3139.94,3003.16,7.0,28905
3140.0,2960.0,7.0,28906
3140.02,3045.26,7.0,28907
3140.03,3348.8,7.0,28908
3140.04,3225.94,7.0,28909
3140.16,3037.51,7.0,28910
3140.16,3152.28,7.0,28911
3140.57,2963.63,7.0,28912
3140.92,3157.49,7.0,28913
3140.92,3341.65,7.0,28914
3141.03,3246.84,7.0,28915
3141.13,3288.02,7.0,28916
3141.14,2963.2,7.0,28917
3141.14,3018.95,7.0,28918
3141.16,3208.55,7.0,28919
3141.16,3266.19,7.0,28920
3141.56,3302.16,7.0,28921
3141.77,3110.17,7.0,28922
3141.87,3123.46,7.0,28923
3142.22,3025.29,7.0,28924
3142.24,2987.24,7.0,28925
3142.31,3324.87,7.0,28926
3142.32,2993.09,7.0,28927
3142.33,3338.54,7.0,28928
3142.69,3364.49,7.0,28929
3142.7,3058.93,7.0,28930
