10174.31,10509.18,3.0,5864
10182.63,22607.93,1.0,5865
10183.12,10848.31,3.0,5866
10185.11,28126.78,1.0,5867
10200.21,26685.22,1.0,5868
10202.81,21254.56,1.0,5869
10204.63,23488.04,1.0,5870
10209.67,27710.91,1.0,5871
10218.88,10494.73,3.0,5872
10234.07,6794.8,3.0,5873
10234.59,24397.4,1.0,5874
10237.74,24138.29,1.0,5875
10242.57,23015.91,1.0,5876
10246.64,27560.34,1.0,5877
10252.35,8961.82,3.0,5878
10252.81,7125.52,3.0,5879
10255.21,24496.9,1.0,5880
10256.88,18013.21,1.0,5881
10264.11,9766.17,3.0,5882
10279.17,24139.97,1.0,5883
10282.14,17454.19,1.0,5884
10283.89,7251.4,3.0,5885
10288.37,21585.95,1.0,5886
10288.6,17345.93,1.0,5887
10290.17,24305.14,1.0,5888
10293.0,10569.12,3.0,5889
10297.03,20917.87,1.0,5890
10297.32,19844.39,1.0,5891
10298.61,23597.97,1.0,5892
10299.72,8979.9,3.0,5893
10305.63,22021.59,1.0,5894
10309.6,7016.16,3.0,5895
10313.62,25832.87,1.0,5896
10328.3,9125.49,3.0,5897
10330.49,17701.23,1.0,5898
10335.85,28170.01,1.0,5899
10337.1,10055.27,3.0,5900
10350.0,7700.0,3.0,5901
10352.34,17700.69,1.0,5902
10354.31,19153.55,1.0,5903
10362.59,25261.19,1.0,5904
10366.5,28286.36,1.0,5905
10374.26,21529.68,1.0,5906
10376.28,22303.93,1.0,5907
10378.53,17473.92,1.0,5908
10382.53,6826.18,3.0,5909
10384.69,22596.34,1.0,5910
10388.38,7557.56,3.0,5911
10391.22,7186.21,3.0,5912
10400.0,10550.0,3.0,5913
10400.0,16750.0,1.0,5914
10410.28,6482.73,3.0,5915
10413.76,23135.32,1.0,5916
10427.64,20750.55,1.0,5917
10428.23,9032.99,3.0,5918
10435.84,7746.48,3.0,5919
10438.63,21130.91,1.0,5920
10439.29,21653.95,1.0,5921
10448.02,20130.83,1.0,5922
10475.76,24201.88,1.0,5923
10489.36,7013.89,3.0,5924
10494.38,6839.47,3.0,5925
10500.0,28350.0,1.0,5926
10500.7,8768.27,3.0,5927
10503.28,22905.42,1.0,5928
10509.19,8941.9,3.0,5929
10513.25,8309.21,3.0,5930
10516.34,23683.47,1.0,5931
10524.03,27508.8,1.0,5932
10527.44,26162.16,1.0,5933
10531.59,19012.96,1.0,5934
10535.41,7336.18,3.0,5935
10548.93,20182.88,1.0,5936
10550.48,8529.01,3.0,5937
10551.04,26618.37,1.0,5938
10554.94,8180.6,3.0,5939
10556.55,26592.47,1.0,5940
10564.87,7090.04,3.0,5941
10573.64,27311.39,1.0,5942
10575.3,17661.47,1.0,5943
10577.03,20754.86,1.0,5944
10577.37,7513.11,3.0,5945
10582.54,20873.37,1.0,5946
10583.3,20547.33,1.0,5947
10593.96,7374.03,3.0,5948
10594.48,24753.97,1.0,5949
10596.53,10009.86,3.0,5950
10599.14,21407.63,1.0,5951
10600.0,5050.0,3.0,5952
10606.36,18183.03,1.0,5953
10614.3,6860.96,3.0,5954
10617.18,7718.46,3.0,5955
10622.12,21571.55,1.0,5956
10624.32,9378.67,3.0,5957
10631.04,6677.28,3.0,5958
10633.81,7323.86,3.0,5959
10647.01,28159.13,1.0,5960
10659.05,24195.84,1.0,5961
10660.35,18856.13,1.0,5962
10662.91,8273.58,3.0,5963
10664.99,17665.5,1.0,5964
10669.5,27374.28,1.0,5965
10670.73,27342.1,1.0,5966
10672.64,8292.44,3.0,5967
10675.34,19984.79,1.0,5968
10677.67,28082.53,1.0,5969
10679.9,20313.16,1.0,5970
10693.9,21193.57,1.0,5971
10698.72,24653.08,1.0,5972
10700.37,27628.88,1.0,5973
10702.79,17720.72,1.0,5974
10711.86,22372.6,1.0,5975
10713.08,22536.82,1.0,5976
10715.28,9006.43,3.0,5977
10717.71,22980.34,1.0,5978
10721.79,8649.02,3.0,5979
10723.15,28331.19,1.0,5980
10742.83,7300.06,3.0,5981
10743.74,19421.96,1.0,5982
10744.96,24417.02,1.0,5983
10753.7,28210.05,1.0,5984
10754.61,5129.11,3.0,5985
10756.31,9800.83,3.0,5986
10757.84,8548.55,3.0,5987
10762.64,27910.98,1.0,5988
10762.9,21453.19,1.0,5989
10764.87,7029.84,3.0,5990
10772.56,8143.32,3.0,5991
10772.65,24057.17,1.0,5992
10775.07,7486.94,3.0,5993
10777.76,10025.27,3.0,5994
10780.68,20596.61,1.0,5995
10784.7,17012.21,1.0,5996
10785.21,9940.01,3.0,5997
10796.42,5638.23,3.0,5998
10799.12,21210.68,1.0,5999
10799.14,25195.3,1.0,6000
10800.0,5850.0,3.0,6001
10802.23,16755.81,1.0,6002
10810.3,8342.3,3.0,6003
10813.8,22229.35,1.0,6004
10815.15,4996.03,3.0,6005
10816.59,27824.18,1.0,6006
10817.85,9000.75,3.0,6007
10822.04,24185.88,1.0,6008
10822.29,7414.61,3.0,6009
10829.62,23194.31,1.0,6010
10831.89,8790.86,3.0,6011
10832.36,19659.03,1.0,6012
10832.78,24409.73,1.0,6013
10836.65,16931.69,1.0,6014
10838.22,25974.73,1.0,6015
10845.86,10262.87,3.0,6016
10853.07,7329.16,3.0,6017
10853.24,24524.62,1.0,6018
10854.49,20775.13,1.0,6019
10856.52,7589.09,3.0,6020
10857.0,25862.88,1.0,6021
10862.82,24771.7,1.0,6022
10864.85,16998.66,1.0,6023
10870.93,27737.67,1.0,6024
10872.16,28440.26,1.0,6025
10874.04,9839.52,3.0,6026
10876.42,17745.5,1.0,6027
10876.45,6622.58,3.0,6028
10876.84,27343.93,1.0,6029
10883.57,22248.69,1.0,6030
10892.21,9322.85,3.0,6031
10898.1,21826.24,1.0,6032
10908.75,9016.57,3.0,6033
10914.74,10531.29,3.0,6034
10916.12,5154.95,3.0,6035
10918.98,9402.4,3.0,6036
10921.36,27060.5,1.0,6037
10921.85,5329.0,3.0,6038
10922.36,6981.49,3.0,6039
10927.32,6948.43,3.0,6040
10933.61,26815.32,1.0,6041
10933.86,7494.24,3.0,6042
10941.1,23780.07,1.0,6043
10946.83,25761.88,1.0,6044
10952.23,8862.22,3.0,6045
10952.35,23850.22,1.0,6046
10952.74,9713.7,3.0,6047
10954.96,8872.84,3.0,6048
10956.34,26868.31,1.0,6049
10957.54,5119.8,3.0,6050
10961.1,22948.62,1.0,6051
10964.1,21804.29,1.0,6052
10974.76,9094.58,3.0,6053
10975.78,7297.84,3.0,6054
10981.76,9795.64,3.0,6055
10983.53,26426.42,1.0,6056
10988.88,24372.12,1.0,6057
10989.11,22339.56,1.0,6058
10991.27,10144.25,3.0,6059
10993.97,8785.25,3.0,6060
10994.36,23469.44,1.0,6061
10999.95,17292.07,1.0,6062
11003.96,4636.8,3.0,6063
11007.3,17843.19,1.0,6064
11010.26,17660.41,1.0,6065
11010.29,27221.4,1.0,6066
11010.77,20317.71,1.0,6067
11017.46,24714.51,1.0,6068
11017.53,18075.69,1.0,6069
11028.73,24311.43,1.0,6070
11031.24,19892.01,1.0,6071
11035.22,7158.35,3.0,6072
11039.36,9260.93,3.0,6073
11041.08,6258.32,3.0,6074
11044.89,16969.25,1.0,6075
11046.37,8123.0,3.0,6076
11051.88,22041.0,1.0,6077
11059.83,17287.56,1.0,6078
11060.0,7691.86,3.0,6079
11065.2,23649.8,1.0,6080
11065.93,4511.36,3.0,6081
11066.86,8837.92,3.0,6082
11073.7,8046.94,3.0,6083
11073.93,8879.0,3.0,6084
11078.72,5056.92,3.0,6085
11083.57,5007.53,3.0,6086
11084.66,25011.33,1.0,6087
11086.43,18182.14,1.0,6088
11087.16,10675.67,3.0,6089
11093.83,10112.7,3.0,6090
11098.07,26123.05,1.0,6091
11103.63,5442.21,3.0,6092
11104.25,27838.7,1.0,6093
11109.04,7816.63,3.0,6094
11114.44,5602.17,3.0,6095
11115.09,7276.74,3.0,6096
11115.85,6816.4,3.0,6097
11116.75,5315.46,3.0,6098
11116.82,7901.01,3.0,6099
11128.52,8612.09,3.0,6100
11129.93,4707.75,3.0,6101
11130.06,23590.41,1.0,6102
11130.62,28643.11,1.0,6103
11133.31,17594.7,1.0,6104
11134.61,26610.37,1.0,6105
11136.2,8058.88,3.0,6106
11137.14,7916.57,3.0,6107
11138.94,25870.38,1.0,6108
11140.66,17016.61,1.0,6109
11142.13,22139.75,1.0,6110
11143.44,19653.4,1.0,6111
11145.45,25487.12,1.0,6112
11145.92,25504.8,1.0,6113
11150.0,28700.0,1.0,6114
11152.25,17920.31,1.0,6115
11166.96,10645.62,3.0,6116
11174.92,17639.36,1.0,6117
11177.02,8561.83,3.0,6118
11180.49,6554.11,3.0,6119
11180.76,23690.85,1.0,6120
11190.39,17194.04,1.0,6121
11195.09,25179.77,1.0,6122
11203.94,6474.5,3.0,6123
11204.66,8155.68,3.0,6124
11205.85,7000.42,3.0,6125
11206.25,20579.78,1.0,6126
11219.65,8971.19,3.0,6127
11224.4,7619.86,3.0,6128
11226.23,8942.25,3.0,6129
11231.49,20040.19,1.0,6130
11231.93,5444.89,3.0,6131
11233.21,21808.81,1.0,6132
11234.08,25891.97,1.0,6133
11244.48,26197.67,1.0,6134
11244.86,17640.04,1.0,6135
11246.88,17093.78,1.0,6136
11247.21,9050.31,3.0,6137
11247.44,17693.86,1.0,6138
11248.88,24219.88,1.0,6139
11254.15,17435.68,1.0,6140
11255.02,23975.64,1.0,6141
11259.13,20835.34,1.0,6142
11261.78,27553.84,1.0,6143
11263.16,25378.17,1.0,6144
11269.0,7489.8,3.0,6145
11275.0,16575.0,1.0,6146
11276.53,9630.2,3.0,6147
11278.95,20535.87,1.0,6148
11279.56,5411.34,3.0,6149
11281.16,28199.64,1.0,6150
11285.11,7663.69,3.0,6151
11285.71,17715.27,1.0,6152
11286.9,5295.53,3.0,6153
11287.22,4320.63,3.0,6154
11296.88,21842.29,1.0,6155
11303.83,26708.35,1.0,6156
11304.15,10239.3,3.0,6157
11310.87,7275.06,3.0,6158
11312.53,21345.39,1.0,6159
11313.01,27714.99,1.0,6160
11314.04,8173.8,3.0,6161
11324.38,7133.95,3.0,6162
11325.87,10003.25,3.0,6163
11326.75,23352.79,1.0,6164
11327.89,4865.9,3.0,6165
11332.78,21598.23,1.0,6166
11333.16,8176.44,3.0,6167
11339.12,4236.82,3.0,6168
11340.92,17470.46,1.0,6169
11346.18,21374.06,1.0,6170
11346.24,4271.51,3.0,6171
11346.34,7702.95,3.0,6172
11346.64,5254.26,3.0,6173
11350.0,4050.0,3.0,6174
11350.17,6213.5,3.0,6175
11353.83,27582.1,1.0,6176
11356.22,27952.79,1.0,6177
11360.63,27675.77,1.0,6178
11366.04,19781.11,1.0,6179
11369.09,10039.11,3.0,6180
11369.52,10059.65,3.0,6181
11371.42,28236.42,1.0,6182
11375.83,28571.18,1.0,6183
11379.89,4919.83,3.0,6184
11382.47,7952.91,3.0,6185
11383.72,23414.14,1.0,6186
11388.5,10041.67,3.0,6187
11390.74,23701.45,1.0,6188
11395.33,18047.2,1.0,6189
11395.68,5683.66,3.0,6190
11396.62,18565.25,1.0,6191
11397.41,16823.23,1.0,6192
11398.05,5537.66,3.0,6193
11406.17,10421.82,3.0,6194
11411.88,7260.9,3.0,6195
11412.97,4110.7,3.0,6196
11413.37,24013.73,1.0,6197
11415.16,20959.76,1.0,6198
11415.91,21485.26,1.0,6199
11417.27,6619.96,3.0,6200
11425.71,28449.96,1.0,6201
11428.38,23341.45,1.0,6202
11434.02,4608.61,3.0,6203
11435.96,21874.85,1.0,6204
11438.07,9064.8,3.0,6205
11443.36,7106.31,3.0,6206
11443.6,10278.81,3.0,6207
11453.66,27409.5,1.0,6208
11456.26,24410.67,1.0,6209
11464.64,17182.61,1.0,6210
11470.71,5163.95,3.0,6211
11470.91,17215.11,1.0,6212
11473.26,7880.54,3.0,6213
11481.95,10147.44,3.0,6214
11487.6,16852.33,1.0,6215
11488.08,28296.18,1.0,6216
11490.72,9275.56,3.0,6217
11492.16,8648.52,3.0,6218
11494.87,6939.68,3.0,6219
11496.33,9568.52,3.0,6220
11498.82,9510.37,3.0,6221
11498.84,18793.04,1.0,6222
11499.93,8911.85,3.0,6223
11502.43,23359.24,1.0,6224
11506.24,22187.05,1.0,6225
11513.25,4067.96,3.0,6226
11514.25,17665.81,1.0,6227
11515.08,7157.22,3.0,6228
11517.71,7622.64,3.0,6229
11519.09,6776.34,3.0,6230
11524.36,19984.62,1.0,6231
11528.11,20116.0,1.0,6232
11530.03,5903.67,3.0,6233
11530.9,17578.79,1.0,6234
11532.29,18744.42,1.0,6235
11534.25,8355.52,3.0,6236
11534.63,23576.67,1.0,6237
11538.78,8158.41,3.0,6238
11540.09,19766.84,1.0,6239
11541.37,26008.49,1.0,6240
11554.5,7840.42,3.0,6241
11555.97,28340.15,1.0,6242
11560.71,4473.76,3.0,6243
11564.27,23805.07,1.0,6244
11567.17,5786.42,3.0,6245
11569.42,25049.16,1.0,6246
11573.49,6901.86,3.0,6247
11579.04,20610.25,1.0,6248
11580.54,10404.08,3.0,6249
11583.19,8214.01,3.0,6250
11583.39,23516.54,1.0,6251
11583.83,6025.79,3.0,6252
11583.91,25069.12,1.0,6253
11586.15,24865.32,1.0,6254
11594.57,4145.8,3.0,6255
11597.13,5692.24,3.0,6256
11598.45,18854.29,1.0,6257
11599.81,23635.25,1.0,6258
11602.64,10273.52,3.0,6259
11604.57,7919.27,3.0,6260
11604.58,23228.32,1.0,6261
11615.8,17794.38,1.0,6262
11617.15,25896.76,1.0,6263
11619.53,8751.21,3.0,6264
11619.86,10027.56,3.0,6265
11620.77,8791.61,3.0,6266
11622.25,16799.34,1.0,6267
11622.71,5637.14,3.0,6268
11622.92,25561.85,1.0,6269
11623.19,18963.69,1.0,6270
11624.29,22200.54,1.0,6271
11625.55,18271.13,1.0,6272
11626.45,25119.01,1.0,6273
11628.43,10182.11,3.0,6274
11634.76,25865.07,1.0,6275
11641.42,22823.86,1.0,6276
11642.27,10628.31,3.0,6277
11643.1,28412.33,1.0,6278
11647.11,19329.59,1.0,6279
11647.12,28033.06,1.0,6280
11647.48,25809.85,1.0,6281
11654.81,8285.93,3.0,6282
11659.25,21831.4,1.0,6283
11668.62,4689.71,3.0,6284
11678.19,8527.85,3.0,6285
11683.2,9965.33,3.0,6286
11688.28,4715.5,3.0,6287
11694.13,28309.79,1.0,6288
11695.45,20467.47,1.0,6289
11696.91,19702.22,1.0,6290
11703.06,8452.14,3.0,6291
11706.6,26497.66,1.0,6292
11707.77,6140.21,3.0,6293
11712.63,4030.68,3.0,6294
11712.67,20428.76,1.0,6295
11713.89,10010.49,3.0,6296
11716.73,21893.57,1.0,6297
11717.96,5459.62,3.0,6298
11719.97,3623.15,3.0,6299
11731.75,10194.23,3.0,6300
11737.06,17946.4,1.0,6301
11744.03,21738.75,1.0,6302
11748.89,10138.97,3.0,6303
11749.09,20878.26,1.0,6304
11749.38,4410.95,3.0,6305
11749.77,9730.48,3.0,6306
11750.0,3450.0,3.0,6307
11750.0,10850.0,3.0,6308
11750.9,16986.55,1.0,6309
11752.74,3803.32,3.0,6310
11761.93,6194.43,3.0,6311
11777.64,24482.75,1.0,6312
11778.74,9643.16,3.0,6313
11783.4,10414.42,3.0,6314
11786.45,18288.76,1.0,6315
11787.18,17823.74,1.0,6316
11794.65,8023.65,3.0,6317
11800.15,7398.0,3.0,6318
11801.48,10639.45,3.0,6319
11802.62,22548.32,1.0,6320
11803.47,16820.62,1.0,6321
11804.04,8250.4,3.0,6322
11804.59,26702.16,1.0,6323
11808.87,24776.0,1.0,6324
11809.37,24998.15,1.0,6325
11822.41,26403.78,1.0,6326
11827.62,23028.32,1.0,6327
11828.49,16554.21,1.0,6328
11828.88,20324.15,1.0,6329
11841.61,21714.81,1.0,6330
11847.84,23423.15,1.0,6331
11850.97,8470.18,3.0,6332
11854.49,25730.95,1.0,6333
11854.67,9327.16,3.0,6334
11857.98,24482.93,1.0,6335
11859.06,7305.78,3.0,6336
11860.35,16725.7,1.0,6337
11861.64,5121.09,3.0,6338
11861.89,9281.18,3.0,6339
11863.3,27107.45,1.0,6340
11870.64,27553.28,1.0,6341
11877.56,9942.24,3.0,6342
11881.26,19567.9,1.0,6343
11886.52,16768.93,1.0,6344
11889.38,25427.34,1.0,6345
11892.29,5950.38,3.0,6346
11893.64,7030.1,3.0,6347
11897.94,9002.89,3.0,6348
11898.91,20044.54,1.0,6349
11903.69,21921.27,1.0,6350
11904.14,16876.71,1.0,6351
11905.63,19609.27,1.0,6352
11907.71,24262.03,1.0,6353
11916.34,4571.37,3.0,6354
11917.3,21735.24,1.0,6355
11919.54,23220.89,1.0,6356
11926.21,27680.98,1.0,6357
11934.25,25995.86,1.0,6358
11934.31,27018.37,1.0,6359
11934.68,3760.16,3.0,6360
11935.37,16998.96,1.0,6361
11936.43,26016.3,1.0,6362
11938.79,5452.72,3.0,6363
11943.13,19551.79,1.0,6364
11945.67,8989.97,3.0,6365
11947.49,6531.84,3.0,6366
11954.23,17999.59,1.0,6367
11966.88,25924.23,1.0,6368
11967.37,8514.07,3.0,6369
11967.8,5519.02,3.0,6370
11974.45,25480.16,1.0,6371
11977.29,8228.32,3.0,6372
11988.19,8015.8,3.0,6373
11989.41,9935.93,3.0,6374
11991.51,23271.78,1.0,6375
11992.9,9771.99,3.0,6376
11998.25,4473.26,3.0,6377
12001.03,5018.12,3.0,6378
12002.61,20553.1,1.0,6379
12004.4,10031.56,3.0,6380
12009.75,21019.06,1.0,6381
12014.27,21695.39,1.0,6382
12034.31,16546.67,1.0,6383
12034.64,17793.71,1.0,6384
12035.33,8097.29,3.0,6385
12038.42,9332.86,3.0,6386
12040.74,9180.59,3.0,6387
12041.45,5797.22,3.0,6388
12045.08,5439.41,3.0,6389
12050.0,23400.0,1.0,6390
12050.52,5010.6,3.0,6391
12052.17,18568.06,1.0,6392
12052.87,8879.91,3.0,6393
12055.23,26777.38,1.0,6394
12060.81,7286.86,3.0,6395
12060.93,4342.6,3.0,6396
12068.34,23957.09,1.0,6397
12068.54,16742.67,1.0,6398
12071.55,25133.59,1.0,6399
12071.95,24187.26,1.0,6400
12072.6,5477.88,3.0,6401
12078.33,23812.33,1.0,6402
12080.17,28013.09,1.0,6403
12082.18,10432.69,3.0,6404
12087.85,8193.17,3.0,6405
12088.27,10182.94,3.0,6406
12095.25,4799.8,3.0,6407
12097.87,10220.38,3.0,6408
12104.86,6965.09,3.0,6409
12108.14,9441.69,3.0,6410
12118.52,5558.25,3.0,6411
12119.11,10560.87,3.0,6412
12122.02,24746.87,1.0,6413
12124.24,8613.77,3.0,6414
12130.61,5808.19,3.0,6415
12132.42,3455.2,3.0,6416
12135.44,20524.42,1.0,6417
12136.3,27697.47,1.0,6418
12139.27,18976.69,1.0,6419
12145.75,9461.91,3.0,6420
12150.0,16400.0,1.0,6421
12151.61,9233.33,3.0,6422
12164.38,5849.78,3.0,6423
12169.5,18583.06,1.0,6424
12171.72,20648.01,1.0,6425
12174.87,4308.33,3.0,6426
12179.8,23732.38,1.0,6427
12181.45,7305.51,3.0,6428
12182.3,7094.12,3.0,6429
12184.84,17154.04,1.0,6430
12187.17,3825.72,3.0,6431
12192.11,8815.35,3.0,6432
12194.17,3421.44,3.0,6433
12200.0,28650.0,1.0,6434
12202.1,10567.47,3.0,6435
12205.87,18516.25,1.0,6436
12209.44,9082.67,3.0,6437
12211.96,19179.47,1.0,6438
12218.81,9994.56,3.0,6439
12219.41,4978.89,3.0,6440
12222.41,3490.19,3.0,6441
12224.37,25116.35,1.0,6442
12225.56,10283.09,3.0,6443
12229.53,23711.1,1.0,6444
12231.62,5639.25,3.0,6445
12232.53,10810.94,3.0,6446
12235.92,21911.06,1.0,6447
12237.44,10646.8,3.0,6448
12240.93,17585.99,1.0,6449
12243.27,8466.63,3.0,6450
12244.83,9770.26,3.0,6451
12248.48,26115.52,1.0,6452
12251.19,17453.51,1.0,6453
12252.46,22793.56,1.0,6454
12256.73,4462.15,3.0,6455
12260.71,20673.85,1.0,6456
12260.79,10792.4,3.0,6457
12263.6,24342.98,1.0,6458
12264.92,4166.54,3.0,6459
12266.47,10932.69,3.0,6460
12274.15,11236.78,3.0,6461
12277.06,8912.1,3.0,6462
12277.57,6874.95,3.0,6463
12277.95,19314.03,1.0,6464
12281.82,6399.32,3.0,6465
12287.66,7962.47,3.0,6466
12287.71,7111.23,3.0,6467
12288.05,10892.07,3.0,6468
12293.27,10475.23,3.0,6469
12293.3,9019.29,3.0,6470
12294.31,8877.41,3.0,6471
12296.66,11205.61,3.0,6472
12300.0,22750.0,1.0,6473
12304.08,28238.72,1.0,6474
12310.83,17243.53,1.0,6475
12317.59,21281.42,1.0,6476
12319.33,6023.82,3.0,6477
12320.9,17328.95,1.0,6478
12321.48,9030.49,3.0,6479
12321.82,25015.83,1.0,6480
12323.92,8854.71,3.0,6481
12325.0,11275.0,3.0,6482
12328.53,5597.56,3.0,6483
12331.27,7513.88,3.0,6484
12332.13,7209.24,3.0,6485
12337.51,16834.05,1.0,6486
12338.62,21500.24,1.0,6487
12343.55,3552.25,3.0,6488
12347.34,20768.08,1.0,6489
12348.55,6170.06,3.0,6490
12350.0,21600.0,1.0,6491
12351.29,4360.95,3.0,6492
12351.71,28094.01,1.0,6493
12351.97,25261.76,1.0,6494
12352.93,4659.58,3.0,6495
12354.81,4397.91,3.0,6496
12358.21,21295.46,1.0,6497
12360.49,4505.82,3.0,6498
12363.03,4210.23,3.0,6499
12366.87,6457.44,3.0,6500
12382.13,20913.15,1.0,6501
12382.64,26759.72,1.0,6502
12386.53,21236.99,1.0,6503
12395.08,3937.86,3.0,6504
12403.44,5785.37,3.0,6505
12404.91,4398.18,3.0,6506
12405.39,6061.94,3.0,6507
12407.32,20051.08,1.0,6508
12407.48,7054.24,3.0,6509
12415.03,6625.33,3.0,6510
12416.44,6845.15,3.0,6511
12417.12,18003.78,1.0,6512
12419.47,7391.64,3.0,6513
12421.89,6187.99,3.0,6514
12424.64,20116.18,1.0,6515
12424.65,4552.54,3.0,6516
12430.01,3829.77,3.0,6517
12434.82,28091.37,1.0,6518
12437.99,26472.36,1.0,6519
12443.96,9034.91,3.0,6520
12448.9,20050.52,1.0,6521
12451.09,8716.19,3.0,6522
12452.59,21431.49,1.0,6523
12456.65,11276.48,3.0,6524
12460.64,3831.17,3.0,6525
12462.51,7464.18,3.0,6526
12464.55,8401.01,3.0,6527
12474.03,28001.9,1.0,6528
12477.29,25791.84,1.0,6529
12477.71,21087.97,1.0,6530
12479.39,16703.76,1.0,6531
12480.03,7348.01,3.0,6532
12480.71,17230.64,1.0,6533
12481.78,7134.68,3.0,6534
12483.35,3523.57,3.0,6535
12483.86,6901.72,3.0,6536
12486.39,25072.59,1.0,6537
12490.31,24428.82,1.0,6538
12491.6,4123.91,3.0,6539
12493.42,3265.15,3.0,6540
12494.33,7671.28,3.0,6541
12499.67,5507.14,3.0,6542
12505.49,7153.91,3.0,6543
12506.7,8411.59,3.0,6544
12511.33,24399.15,1.0,6545
12511.72,24489.04,1.0,6546
12536.31,3448.88,3.0,6547
12536.5,3926.47,3.0,6548
12540.36,27783.98,1.0,6549
12542.99,6474.4,3.0,6550
12545.61,10503.93,3.0,6551
12546.41,3235.05,3.0,6552
12548.8,9294.22,3.0,6553
12552.17,25990.31,1.0,6554
12555.6,28280.66,1.0,6555
12562.08,20894.62,1.0,6556
12563.08,21108.32,1.0,6557
12563.11,4813.76,3.0,6558
12566.2,25437.16,1.0,6559
12566.41,25484.18,1.0,6560
12572.71,4844.13,3.0,6561
12576.77,8379.61,3.0,6562
12580.31,17802.61,1.0,6563
12580.57,6032.03,3.0,6564
12589.4,5325.17,3.0,6565
12591.52,8498.16,3.0,6566
12600.0,24050.0,1.0,6567
12600.55,19018.98,1.0,6568
12601.37,18216.4,1.0,6569
12601.58,4906.13,3.0,6570
12606.98,7075.0,3.0,6571
12611.16,7051.42,3.0,6572
12618.56,4857.65,3.0,6573
12619.15,18010.43,1.0,6574
12620.19,20075.42,1.0,6575
12623.69,20042.73,1.0,6576
12627.91,3783.73,3.0,6577
12634.62,4090.75,3.0,6578
12638.96,27920.45,1.0,6579
12648.79,11194.66,3.0,6580
12649.52,7969.19,3.0,6581
12650.26,3126.22,3.0,6582
12653.93,20579.0,1.0,6583
12654.22,24313.64,1.0,6584
12658.61,5097.06,3.0,6585
12667.4,17843.78,1.0,6586
12668.28,19254.65,1.0,6587
12676.02,27473.7,1.0,6588
12678.05,6799.71,3.0,6589
12679.33,6703.47,3.0,6590
12688.7,27229.97,1.0,6591
12690.74,9236.5,3.0,6592
12690.9,17047.47,1.0,6593
12691.73,27209.79,1.0,6594
12692.31,11364.13,3.0,6595
12699.94,6636.5,3.0,6596
12705.09,5052.57,3.0,6597
12705.18,27174.54,1.0,6598
12720.46,3569.77,3.0,6599
12721.86,19589.8,1.0,6600
12725.43,10954.6,3.0,6601
12729.0,11147.02,3.0,6602
12730.54,11318.25,3.0,6603
12733.16,4967.21,3.0,6604
12734.36,20733.08,1.0,6605
12736.94,28628.34,1.0,6606
12738.72,25582.81,1.0,6607
12738.97,6929.99,3.0,6608
12739.12,4040.9,3.0,6609
12741.44,18477.59,1.0,6610
12741.57,21388.08,1.0,6611
12742.21,25826.48,1.0,6612
12749.26,7163.54,3.0,6613
12750.0,3000.0,3.0,6614
12757.97,4337.65,3.0,6615
12758.07,3945.08,3.0,6616
12758.36,3570.14,3.0,6617
12760.86,19760.32,1.0,6618
12763.39,8541.72,3.0,6619
12763.85,11351.47,3.0,6620
12765.09,28407.16,1.0,6621
12772.82,21110.53,1.0,6622
12775.25,16590.49,1.0,6623
12779.42,6605.75,3.0,6624
12781.54,24759.9,1.0,6625
12781.55,25269.92,1.0,6626
12786.86,19301.03,1.0,6627
12787.37,8790.15,3.0,6628
12795.09,8739.7,3.0,6629
12797.61,3566.27,3.0,6630
12798.62,6467.24,3.0,6631
12800.55,11491.62,3.0,6632
12800.98,9904.36,3.0,6633
12801.6,7508.58,3.0,6634
12801.67,10213.91,3.0,6635
12804.42,9625.09,3.0,6636
12805.31,9232.22,3.0,6637
12807.79,27068.32,1.0,6638
12815.29,5351.33,3.0,6639
12818.64,9051.7,3.0,6640
12819.07,9143.33,3.0,6641
12825.85,9132.97,3.0,6642
12837.97,5284.41,3.0,6643
12840.33,5894.84,3.0,6644
12842.95,7441.07,3.0,6645
12843.25,16722.73,1.0,6646
12848.77,9267.13,3.0,6647
12850.05,19694.21,1.0,6648
12850.44,26788.66,1.0,6649
12858.82,18819.71,1.0,6650
12859.1,3917.16,3.0,6651
12862.42,25630.24,1.0,6652
12865.41,10629.09,3.0,6653
12867.06,18665.8,1.0,6654
12869.35,3669.06,3.0,6655
12872.13,4345.7,3.0,6656
12875.72,26543.63,1.0,6657
12876.15,10720.06,3.0,6658
12885.59,9748.69,3.0,6659
12887.46,4157.88,3.0,6660
12887.51,20468.2,1.0,6661
12888.63,3229.43,3.0,6662
12889.89,4112.75,3.0,6663
12900.0,11700.0,3.0,6664
12902.26,6129.32,3.0,6665
12910.25,9807.32,3.0,6666
12915.42,3548.68,3.0,6667
12915.98,11070.35,3.0,6668
12919.85,8420.56,3.0,6669
12925.03,10392.01,3.0,6670
12927.76,25034.86,1.0,6671
12929.15,20525.08,1.0,6672
12929.88,10015.86,3.0,6673
12942.25,9784.3,3.0,6674
12943.22,20709.62,1.0,6675
12949.42,18264.69,1.0,6676
12950.0,25950.0,1.0,6677
12951.21,8217.79,3.0,6678
12959.35,21114.76,1.0,6679
12961.75,8198.06,3.0,6680
12965.88,27770.98,1.0,6681
12966.17,17992.99,1.0,6682
12966.7,28655.79,1.0,6683
12968.42,9193.71,3.0,6684
12968.61,8931.99,3.0,6685
12977.1,8074.24,3.0,6686
