6202.96,3796.76,7.0,2730
6203.0,3080.45,7.0,2731
6203.04,3936.12,7.0,2732
6203.36,11101.45,2.0,2733
6203.44,10744.03,2.0,2734
6204.39,10605.63,2.0,2735
6205.11,2993.47,7.0,2736
6205.78,12190.35,2.0,2737
6205.93,12139.8,2.0,2738
6206.31,4216.89,7.0,2739
6206.5,10598.9,2.0,2740
6206.67,13215.85,2.0,2741
6206.78,10985.91,2.0,2742
6207.97,13252.57,2.0,2743
6208.25,12573.81,2.0,2744
6208.41,12267.29,2.0,2745
6208.46,12563.39,2.0,2746
6208.91,10287.02,2.0,2747
6208.97,11609.31,2.0,2748
6209.15,11083.61,2.0,2749
6209.81,3485.09,7.0,2750
6209.95,12978.98,2.0,2751
6209.99,12481.2,2.0,2752
6210.77,11416.41,2.0,2753
6211.52,11034.14,2.0,2754
6212.25,13204.05,2.0,2755
6212.7,10932.08,2.0,2756
6213.12,11946.13,2.0,2757
6213.47,12145.47,2.0,2758
6214.1,3698.47,7.0,2759
6214.21,11631.86,2.0,2760
6214.46,12514.75,2.0,2761
6215.1,12273.58,2.0,2762
6215.25,2968.0,7.0,2763
6215.32,11836.01,2.0,2764
6215.33,12532.31,2.0,2765
6215.44,2401.86,7.0,2766
6215.65,3212.98,7.0,2767
6217.15,10480.22,2.0,2768
6217.34,12089.24,2.0,2769
6217.57,12436.17,2.0,2770
6217.6,20836.69,1.0,2771
6217.67,13229.4,2.0,2772
6217.76,4548.36,7.0,2773
6217.85,12007.95,2.0,2774
6218.15,12905.73,2.0,2775
6218.18,24780.6,1.0,2776
6218.23,3288.94,7.0,2777
6218.24,11376.78,2.0,2778
6218.44,2107.51,7.0,2779
6218.62,10923.25,2.0,2780
6218.65,11907.49,2.0,2781
6218.95,2417.76,7.0,2782
6219.09,12453.51,2.0,2783
6219.1,2556.1,7.0,2784
6221.2,11191.67,2.0,2785
6221.51,12440.99,2.0,2786
6221.92,12654.82,2.0,2787
6222.47,11366.8,2.0,2788
6222.72,4797.36,7.0,2789
6223.03,10516.07,2.0,2790
6223.25,10527.56,2.0,2791
6223.5,4217.22,7.0,2792
6223.65,4790.62,7.0,2793
6223.7,11038.2,2.0,2794
6223.7,24898.37,1.0,2795
6224.7,3950.05,7.0,2796
6224.81,10952.85,2.0,2797
6225.01,11845.82,2.0,2798
6225.19,4833.65,7.0,2799
6225.66,11663.13,2.0,2800
6227.2,2837.64,7.0,2801
6227.28,12368.97,2.0,2802
6227.31,25114.43,1.0,2803
6227.85,10365.56,2.0,2804
6228.16,10452.76,2.0,2805
6229.06,26014.99,1.0,2806
6229.23,12372.92,2.0,2807
6229.44,10356.79,2.0,2808
6230.52,11901.15,2.0,2809
6231.59,3366.3,7.0,2810
6231.61,11360.0,2.0,2811
6231.63,12949.95,2.0,2812
6231.73,13257.87,2.0,2813
6231.98,4550.42,7.0,2814
6232.27,12001.78,2.0,2815
6232.39,11848.58,2.0,2816
6232.89,10492.03,2.0,2817
6233.0,3937.8,7.0,2818
6233.08,11352.23,2.0,2819
6233.15,10631.58,2.0,2820
6233.22,20735.25,1.0,2821
6233.29,13102.24,2.0,2822
6233.47,2761.59,7.0,2823
6233.53,10674.6,2.0,2824
6234.31,11107.0,2.0,2825
6234.4,10706.03,2.0,2826
6234.5,11420.0,2.0,2827
6235.41,12515.18,2.0,2828
6235.53,2758.58,7.0,2829
6235.57,11486.07,2.0,2830
6235.87,13097.59,2.0,2831
6235.99,10812.2,2.0,2832
6237.3,12388.37,2.0,2833
6237.35,3765.23,7.0,2834
6238.25,10914.77,2.0,2835
6238.53,10287.9,2.0,2836
6239.0,12178.26,2.0,2837
6239.92,13138.76,2.0,2838
6239.96,10416.28,2.0,2839
6240.47,2945.75,7.0,2840
6240.53,11843.82,2.0,2841
6240.79,11546.97,2.0,2842
6241.43,3757.73,7.0,2843
6241.45,11196.76,2.0,2844
6241.65,10812.66,2.0,2845
6241.66,12863.3,2.0,2846
6242.14,22499.34,1.0,2847
6242.25,11759.34,2.0,2848
6243.62,2400.41,7.0,2849
6243.71,10687.64,2.0,2850
6243.81,13148.08,2.0,2851
6244.48,2185.06,7.0,2852
6245.07,4099.89,7.0,2853
6245.49,4818.89,7.0,2854
6245.56,4545.92,7.0,2855
6245.93,10792.19,2.0,2856
6246.49,4409.7,7.0,2857
6246.54,11401.85,2.0,2858
6246.67,11551.06,2.0,2859
6247.03,12550.79,2.0,2860
6247.74,3090.13,7.0,2861
6248.56,12653.19,2.0,2862
6248.81,24533.09,1.0,2863
6249.27,12553.12,2.0,2864
6249.37,10827.86,2.0,2865
6249.42,10977.39,2.0,2866
6249.63,21171.77,1.0,2867
6249.75,3686.4,7.0,2868
6249.94,12479.66,2.0,2869
6250.01,12667.79,2.0,2870
6250.78,11834.31,2.0,2871
6250.93,13143.81,2.0,2872
6251.36,11029.29,2.0,2873
6251.53,11851.94,2.0,2874
6251.59,2809.17,7.0,2875
6251.63,12891.14,2.0,2876
6251.67,19101.05,1.0,2877
6251.78,10757.8,2.0,2878
6252.68,2109.3,7.0,2879
6253.09,4793.86,7.0,2880
6253.29,11330.34,2.0,2881
6253.31,12172.07,2.0,2882
6253.48,11144.57,2.0,2883
6253.56,11105.98,2.0,2884
6254.5,12426.53,2.0,2885
6254.51,2799.64,7.0,2886
6254.59,12081.54,2.0,2887
6254.81,11601.7,2.0,2888
6255.29,2827.14,7.0,2889
6255.81,12018.11,2.0,2890
6256.14,10892.52,2.0,2891
6256.42,11001.8,2.0,2892
6256.42,12486.35,2.0,2893
6256.51,11014.19,2.0,2894
6257.14,10515.57,2.0,2895
6257.19,10762.44,2.0,2896
6257.22,11560.48,2.0,2897
6257.33,11367.2,2.0,2898
6257.37,10814.49,2.0,2899
6257.77,13232.92,2.0,2900
6257.81,12812.55,2.0,2901
6258.07,12980.51,2.0,2902
6258.1,12933.34,2.0,2903
6258.48,12123.41,2.0,2904
6258.69,11118.84,2.0,2905
6259.31,10359.39,2.0,2906
6259.33,11508.24,2.0,2907
6259.68,11879.52,2.0,2908
6259.88,11536.69,2.0,2909
6259.94,12424.14,2.0,2910
6260.23,13194.1,2.0,2911
6260.32,11506.78,2.0,2912
6260.86,10507.72,2.0,2913
6260.91,3737.74,7.0,2914
6261.24,12838.88,2.0,2915
6261.77,3468.15,7.0,2916
6262.52,3506.11,7.0,2917
6262.65,3472.95,7.0,2918
6263.14,12411.44,2.0,2919
6263.22,12354.43,2.0,2920
6263.39,3458.18,7.0,2921
6263.55,10478.01,2.0,2922
6263.75,11130.08,2.0,2923
6263.94,10303.36,2.0,2924
6264.91,4269.93,7.0,2925
6265.03,3437.53,7.0,2926
6266.69,3267.54,7.0,2927
6267.1,24431.36,1.0,2928
6267.92,12418.68,2.0,2929
6268.04,12839.33,2.0,2930
6268.22,11270.87,2.0,2931
6268.35,11040.65,2.0,2932
6268.52,3831.95,7.0,2933
6268.61,10671.41,2.0,2934
6268.75,12517.68,2.0,2935
6269.1,11197.33,2.0,2936
6269.23,11096.63,2.0,2937
6269.7,11485.82,2.0,2938
6270.19,10695.94,2.0,2939
6270.37,20729.11,1.0,2940
6270.5,11613.76,2.0,2941
6270.94,12528.47,2.0,2942
6270.95,2229.93,7.0,2943
6270.95,11459.23,2.0,2944
6271.09,12646.43,2.0,2945
6271.1,4844.77,7.0,2946
6271.13,11154.12,2.0,2947
6271.37,11075.41,2.0,2948
6271.69,11698.41,2.0,2949
6271.82,24991.67,1.0,2950
6272.94,12938.88,2.0,2951
6273.02,11871.18,2.0,2952
6273.4,3680.29,7.0,2953
6273.46,12811.23,2.0,2954
6273.47,22143.4,1.0,2955
6273.49,11043.54,2.0,2956
6274.23,10981.25,2.0,2957
6274.56,11976.3,2.0,2958
6274.74,26523.85,1.0,2959
6276.73,10921.34,2.0,2960
6276.78,10819.4,2.0,2961
6277.11,19300.79,1.0,2962
6277.34,10360.64,2.0,2963
6278.09,12690.74,2.0,2964
6278.32,4548.46,7.0,2965
6278.64,12002.66,2.0,2966
6278.74,12898.77,2.0,2967
6279.21,4524.84,7.0,2968
6279.64,4425.45,7.0,2969
6280.39,11902.37,2.0,2970
6281.68,12481.02,2.0,2971
6282.17,20032.9,1.0,2972
6282.34,12742.14,2.0,2973
6282.65,25318.24,1.0,2974
6283.65,2173.91,7.0,2975
6283.74,11599.06,2.0,2976
6284.32,12557.09,2.0,2977
6284.65,4366.19,7.0,2978
6284.69,11573.13,2.0,2979
6285.02,2771.33,7.0,2980
6285.18,13080.32,2.0,2981
6285.71,13196.92,2.0,2982
6285.89,13212.56,2.0,2983
6285.94,10291.09,2.0,2984
6285.97,11165.33,2.0,2985
6286.51,4393.01,7.0,2986
6286.62,11573.02,2.0,2987
6286.84,12720.78,2.0,2988
6286.87,3388.87,7.0,2989
6286.96,12524.83,2.0,2990
6287.27,11655.22,2.0,2991
6287.74,11583.68,2.0,2992
6288.51,3787.33,7.0,2993
6288.61,11882.98,2.0,2994
6288.64,10270.83,2.0,2995
6288.74,3981.4,7.0,2996
6289.02,12930.5,2.0,2997
6289.23,11481.75,2.0,2998
6289.99,11575.09,2.0,2999
6290.37,10756.15,2.0,3000
6290.9,12540.7,2.0,3001
6291.24,11278.54,2.0,3002
6292.03,10745.77,2.0,3003
6292.33,11717.12,2.0,3004
6292.58,4002.6,7.0,3005
6292.65,24171.95,1.0,3006
6293.06,12733.38,2.0,3007
6293.09,12163.69,2.0,3008
6293.13,11900.16,2.0,3009
6293.69,11287.9,2.0,3010
6294.06,4767.08,7.0,3011
6294.86,3846.39,7.0,3012
6295.27,2589.5,7.0,3013
6295.32,26557.15,1.0,3014
6295.37,13025.73,2.0,3015
6295.68,18514.66,1.0,3016
6295.83,12807.0,2.0,3017
6295.84,3643.77,7.0,3018
6295.91,12107.74,2.0,3019
6295.95,10847.14,2.0,3020
6296.27,10576.76,2.0,3021
6296.7,10446.96,2.0,3022
6296.8,2631.49,7.0,3023
6296.84,11606.91,2.0,3024
6297.34,11093.61,2.0,3025
6297.44,11436.38,2.0,3026
6297.47,11905.92,2.0,3027
6297.54,2145.37,7.0,3028
6297.87,11782.35,2.0,3029
6298.61,23088.01,1.0,3030
6298.83,11563.68,2.0,3031
6299.22,12649.67,2.0,3032
6300.31,2035.0,7.0,3033
6300.5,11229.96,2.0,3034
6300.58,12659.12,2.0,3035
6301.07,3172.16,7.0,3036
6301.27,23210.94,1.0,3037
6301.33,11305.76,2.0,3038
6301.44,11612.33,2.0,3039
6301.49,10549.87,2.0,3040
6301.57,23978.57,1.0,3041
6301.76,2103.59,7.0,3042
6302.0,12797.09,2.0,3043
6303.08,10752.78,2.0,3044
6303.33,10844.29,2.0,3045
6303.54,10552.99,2.0,3046
6304.05,2624.56,7.0,3047
6304.11,13055.47,2.0,3048
6304.21,13090.62,2.0,3049
6304.64,11932.53,2.0,3050
6304.77,20366.63,1.0,3051
6305.17,25650.97,1.0,3052
6305.26,22158.73,1.0,3053
6305.44,12364.43,2.0,3054
6305.56,23551.14,1.0,3055
6305.84,21066.81,1.0,3056
6306.0,11155.13,2.0,3057
6306.01,2807.23,7.0,3058
6306.4,12591.96,2.0,3059
6306.79,11567.04,2.0,3060
6307.1,11987.59,2.0,3061
6307.51,12745.55,2.0,3062
6307.68,12639.84,2.0,3063
6307.97,10645.19,2.0,3064
6308.05,12967.97,2.0,3065
6308.7,10607.93,2.0,3066
6309.32,10661.13,2.0,3067
6309.9,3564.17,7.0,3068
6310.19,12835.0,2.0,3069
6311.21,10300.93,2.0,3070
6311.34,10463.87,2.0,3071
6311.37,10388.03,2.0,3072
6311.5,3967.36,7.0,3073
6311.59,2363.62,7.0,3074
6311.98,11606.79,2.0,3075
6313.04,12475.39,2.0,3076
6313.05,10363.03,2.0,3077
6313.09,10961.65,2.0,3078
6313.09,21950.47,1.0,3079
6313.28,10722.25,2.0,3080
6313.41,12602.8,2.0,3081
6313.52,13149.33,2.0,3082
6313.82,4857.17,7.0,3083
6315.28,18641.63,1.0,3084
6315.71,11164.64,2.0,3085
6315.77,12653.96,2.0,3086
6316.46,11427.25,2.0,3087
6316.68,11571.45,2.0,3088
6317.05,13245.67,2.0,3089
6317.24,11196.43,2.0,3090
6317.52,21413.27,1.0,3091
6317.81,11366.08,2.0,3092
6317.94,12632.96,2.0,3093
6317.99,3711.43,7.0,3094
6318.1,12392.56,2.0,3095
6318.47,2633.61,7.0,3096
6318.47,12224.95,2.0,3097
6318.76,11694.48,2.0,3098
6319.36,11138.27,2.0,3099
6319.76,10631.54,2.0,3100
6319.93,10795.05,2.0,3101
6320.48,11816.15,2.0,3102
6321.12,3450.77,7.0,3103
6321.12,23091.49,1.0,3104
6321.65,2766.19,7.0,3105
6321.67,11734.31,2.0,3106
6321.83,11563.1,2.0,3107
6322.02,11733.42,2.0,3108
6322.53,11661.72,2.0,3109
6322.79,10866.14,2.0,3110
6323.12,10916.28,2.0,3111
6323.6,11321.37,2.0,3112
6324.0,4318.83,7.0,3113
6324.36,11469.9,2.0,3114
6324.59,13112.0,2.0,3115
6324.78,4887.46,7.0,3116
6325.65,24736.84,1.0,3117
6325.93,4713.32,7.0,3118
6325.95,12776.69,2.0,3119
6326.22,4495.59,7.0,3120
6326.52,12365.04,2.0,3121
6326.76,4760.03,7.0,3122
6326.95,19614.93,1.0,3123
6326.96,2543.04,7.0,3124
6326.96,13202.52,2.0,3125
6328.27,11856.21,2.0,3126
6328.32,12371.06,2.0,3127
6328.49,18938.39,1.0,3128
6328.57,12183.01,2.0,3129
6328.58,11493.97,2.0,3130
6328.76,13046.19,2.0,3131
6328.8,11756.92,2.0,3132
6328.84,23573.03,1.0,3133
6329.45,11861.53,2.0,3134
6330.09,11213.46,2.0,3135
6330.27,13176.48,2.0,3136
6330.33,2883.69,7.0,3137
6330.45,3381.7,7.0,3138
6330.63,10901.2,2.0,3139
6330.79,12861.37,2.0,3140
6330.85,4613.54,7.0,3141
6330.91,12456.47,2.0,3142
6330.93,2896.6,7.0,3143
6330.96,22795.18,1.0,3144
6331.34,11206.2,2.0,3145
6331.48,3855.7,7.0,3146
6331.54,11526.14,2.0,3147
6331.78,2863.46,7.0,3148
6333.1,12103.44,2.0,3149
6333.61,11257.26,2.0,3150
6333.68,3295.34,7.0,3151
6333.8,12493.43,2.0,3152
6333.96,11087.29,2.0,3153
6334.27,11460.57,2.0,3154
6335.29,11534.37,2.0,3155
6335.4,10256.61,2.0,3156
6335.63,4385.75,7.0,3157
6335.72,10842.27,2.0,3158
6335.74,13278.79,2.0,3159
6335.79,12513.74,2.0,3160
6336.26,12087.13,2.0,3161
6336.4,10257.23,2.0,3162
6336.42,12587.52,2.0,3163
6337.58,2101.43,7.0,3164
6338.48,12083.71,2.0,3165
6338.97,11139.7,2.0,3166
6339.05,10324.91,2.0,3167
6339.37,12496.49,2.0,3168
6339.58,10477.1,2.0,3169
6339.6,11416.89,2.0,3170
6340.0,12772.99,2.0,3171
6340.02,12138.1,2.0,3172
6340.05,11881.76,2.0,3173
6340.4,4663.92,7.0,3174
6340.65,11903.85,2.0,3175
6340.96,12772.95,2.0,3176
6341.0,4191.07,7.0,3177
6341.05,12940.41,2.0,3178
6341.49,11174.8,2.0,3179
6342.25,12634.04,2.0,3180
6342.29,12258.33,2.0,3181
6342.35,10823.13,2.0,3182
6342.55,4380.87,7.0,3183
6342.68,12391.02,2.0,3184
6342.71,13271.36,2.0,3185
6342.8,10258.64,2.0,3186
6343.55,11667.44,2.0,3187
6343.66,10283.14,2.0,3188
6344.64,10454.31,2.0,3189
6345.08,12609.83,2.0,3190
6345.19,3802.05,7.0,3191
6346.99,12645.24,2.0,3192
6347.06,2676.51,7.0,3193
6347.21,12583.6,2.0,3194
6348.16,12702.13,2.0,3195
6348.52,3808.32,7.0,3196
6348.69,12559.82,2.0,3197
6348.71,25977.88,1.0,3198
6348.77,2292.94,7.0,3199
6348.88,11582.17,2.0,3200
6349.46,10370.13,2.0,3201
6349.51,11144.02,2.0,3202
6349.7,10753.37,2.0,3203
6350.0,1950.0,7.0,3204
6350.47,3033.97,7.0,3205
6350.61,12004.41,2.0,3206
6350.64,12414.11,2.0,3207
6350.95,19352.43,1.0,3208
6351.01,12474.43,2.0,3209
6351.11,2202.77,7.0,3210
6351.65,4482.69,7.0,3211
6351.89,11720.93,2.0,3212
6352.18,12026.22,2.0,3213
6352.39,11644.01,2.0,3214
6352.97,10594.2,2.0,3215
6353.19,13301.47,2.0,3216
6353.29,11234.54,2.0,3217
6353.33,12108.66,2.0,3218
6353.35,11036.02,2.0,3219
6353.44,11916.27,2.0,3220
6353.73,18505.22,1.0,3221
6354.0,10298.8,2.0,3222
6355.04,12501.77,2.0,3223
6355.26,2259.37,7.0,3224
6355.36,11969.72,2.0,3225
6355.46,10395.71,2.0,3226
6356.02,11963.3,2.0,3227
6356.13,10598.91,2.0,3228
6356.19,11940.78,2.0,3229
6356.35,12995.03,2.0,3230
6356.59,13004.23,2.0,3231
6356.69,12507.76,2.0,3232
6357.41,11401.57,2.0,3233
6357.68,2503.93,7.0,3234
6357.83,10931.55,2.0,3235
6357.94,11836.54,2.0,3236
6358.24,11769.78,2.0,3237
6359.52,12128.44,2.0,3238
6360.89,20721.16,1.0,3239
6360.95,23361.78,1.0,3240
6360.98,12702.81,2.0,3241
6361.05,4233.97,7.0,3242
6361.16,10670.81,2.0,3243
6361.2,11145.7,2.0,3244
6361.68,11452.23,2.0,3245
6362.1,11340.63,2.0,3246
6362.43,12264.44,2.0,3247
6362.6,13276.72,2.0,3248
6363.8,11676.79,2.0,3249
6364.61,11261.43,2.0,3250
6364.79,4402.58,7.0,3251
6364.79,10633.5,2.0,3252
6365.17,12121.98,2.0,3253
6365.95,10390.85,2.0,3254
6366.25,13221.68,2.0,3255
6366.55,12672.23,2.0,3256
6366.63,11481.37,2.0,3257
6366.68,10347.47,2.0,3258
6367.26,2617.27,7.0,3259
6367.45,12635.62,2.0,3260
6367.7,12252.91,2.0,3261
6368.24,12596.02,2.0,3262
6368.46,11451.13,2.0,3263
6368.5,12279.52,2.0,3264
6368.56,3760.27,7.0,3265
6368.58,11289.37,2.0,3266
6369.27,12734.85,2.0,3267
6369.45,10282.11,2.0,3268
6370.03,2324.92,7.0,3269
6370.65,12563.68,2.0,3270
6370.65,13176.32,2.0,3271
6371.36,12389.95,2.0,3272
6371.7,10453.86,2.0,3273
6372.0,3651.27,7.0,3274
6372.21,10976.94,2.0,3275
6372.86,10767.73,2.0,3276
6373.01,4848.59,7.0,3277
6373.1,11369.29,2.0,3278
6373.77,11827.59,2.0,3279
6373.93,10567.74,2.0,3280
6374.0,18257.64,1.0,3281
6374.5,2408.95,7.0,3282
6376.02,13049.48,2.0,3283
6376.14,10712.06,2.0,3284
6376.31,10651.73,2.0,3285
6376.45,25814.57,1.0,3286
6376.72,11806.84,2.0,3287
6377.15,2755.35,7.0,3288
6377.3,10536.67,2.0,3289
6377.71,10495.95,2.0,3290
6377.91,11248.16,2.0,3291
6378.47,12509.17,2.0,3292
6378.93,12298.89,2.0,3293
6379.01,13298.82,2.0,3294
6379.15,25352.17,1.0,3295
6379.52,26172.15,1.0,3296
6379.54,21740.38,1.0,3297
6380.16,13008.38,2.0,3298
6381.0,4413.55,7.0,3299
6381.33,13036.91,2.0,3300
6381.39,10367.94,2.0,3301
6381.53,13123.4,2.0,3302
6381.56,3057.47,7.0,3303
6381.69,12585.17,2.0,3304
6381.71,11256.3,2.0,3305
6381.96,11451.7,2.0,3306
6382.12,12031.01,2.0,3307
6382.13,10858.07,2.0,3308
6382.48,12358.53,2.0,3309
6382.96,13006.62,2.0,3310
6383.21,10596.37,2.0,3311
6383.97,12832.36,2.0,3312
6383.99,11577.47,2.0,3313
6384.22,10753.47,2.0,3314
6384.36,12886.4,2.0,3315
6384.38,11656.42,2.0,3316
6384.55,12026.0,2.0,3317
6385.22,2687.2,7.0,3318
6385.29,11470.14,2.0,3319
6385.31,11164.59,2.0,3320
6385.85,10738.85,2.0,3321
6386.04,10653.58,2.0,3322
6386.23,2729.62,7.0,3323
6386.97,13313.97,2.0,3324
6388.98,10277.93,2.0,3325
6389.02,2314.39,7.0,3326
6389.26,11812.28,2.0,3327
6389.47,4332.92,7.0,3328
6389.47,12552.45,2.0,3329
6389.49,12327.21,2.0,3330
6389.83,12445.0,2.0,3331
6389.95,12752.0,2.0,3332
6390.16,13235.81,2.0,3333
6390.23,11390.18,2.0,3334
6390.57,11871.83,2.0,3335
6390.88,25385.93,1.0,3336
6390.93,12183.75,2.0,3337
6391.08,10599.42,2.0,3338
6391.31,11251.1,2.0,3339
6391.32,10502.88,2.0,3340
6391.63,12974.3,2.0,3341
6391.67,2085.54,7.0,3342
6391.72,11895.18,2.0,3343
6391.81,10939.14,2.0,3344
6392.09,11092.16,2.0,3345
6392.31,11694.67,2.0,3346
6392.4,2619.33,7.0,3347
6392.56,12922.68,2.0,3348
6392.8,13156.63,2.0,3349
6393.32,12747.78,2.0,3350
6394.61,13178.81,2.0,3351
6394.64,12758.88,2.0,3352
6395.01,12524.23,2.0,3353
6395.99,12074.97,2.0,3354
6396.01,3916.48,7.0,3355
6396.24,10450.3,2.0,3356
6396.68,10652.41,2.0,3357
6397.08,4581.15,7.0,3358
6397.39,12837.31,2.0,3359
6397.47,10761.5,2.0,3360
6397.56,13104.62,2.0,3361
6397.57,11258.29,2.0,3362
6397.87,19511.86,1.0,3363
6397.9,21836.67,1.0,3364
6398.06,11952.14,2.0,3365
6398.24,2069.75,7.0,3366
6398.86,11154.36,2.0,3367
6399.52,12392.82,2.0,3368
6399.95,12254.16,2.0,3369
6400.0,10250.0,2.0,3370
6400.2,11955.45,2.0,3371
6400.46,12835.11,2.0,3372
6400.66,12774.84,2.0,3373
6401.78,2911.53,7.0,3374
6402.15,11584.36,2.0,3375
6402.44,12340.24,2.0,3376
6402.73,2593.51,7.0,3377
6402.95,4695.2,7.0,3378
6403.06,12778.58,2.0,3379
6403.15,13193.39,2.0,3380
6403.2,10319.9,2.0,3381
6403.32,12206.83,2.0,3382
6403.57,10300.37,2.0,3383
6403.66,4193.68,7.0,3384
6404.34,11568.1,2.0,3385
6405.05,11925.66,2.0,3386
6405.83,11094.89,2.0,3387
6406.39,2496.25,7.0,3388
6406.41,13139.87,2.0,3389
6406.86,13285.02,2.0,3390
6407.08,12846.7,2.0,3391
6407.92,11784.5,2.0,3392
6408.15,10572.06,2.0,3393
6408.49,13070.57,2.0,3394
6408.68,12071.47,2.0,3395
6408.75,13256.86,2.0,3396
6409.5,12339.32,2.0,3397
6409.92,11118.09,2.0,3398
6410.71,3051.83,7.0,3399
6410.87,12548.29,2.0,3400
6411.26,13122.0,2.0,3401
6411.42,4783.79,7.0,3402
6411.55,11511.02,2.0,3403
6412.14,26311.68,1.0,3404
6412.66,21201.07,1.0,3405
6413.11,10766.63,2.0,3406
6413.18,11896.34,2.0,3407
6413.29,2438.37,7.0,3408
6413.31,19762.56,1.0,3409
6413.34,4293.19,7.0,3410
6413.64,11197.18,2.0,3411
6413.94,11554.21,2.0,3412
6414.51,13107.4,2.0,3413
6414.7,4184.16,7.0,3414
6414.97,10786.03,2.0,3415
6415.03,11492.69,2.0,3416
6415.59,11954.08,2.0,3417
6415.88,2676.3,7.0,3418
6415.99,2435.79,7.0,3419
6416.1,12300.8,2.0,3420
6416.25,11493.01,2.0,3421
6416.28,12697.59,2.0,3422
6416.42,11895.68,2.0,3423
6416.69,23542.29,1.0,3424
6417.58,13219.0,2.0,3425
6418.15,11280.88,2.0,3426
6418.31,2879.3,7.0,3427
6419.16,10644.21,2.0,3428
6420.03,11973.73,2.0,3429
6420.19,12621.19,2.0,3430
6420.8,2389.05,7.0,3431
6420.8,3924.88,7.0,3432
6421.13,11058.19,2.0,3433
6421.49,11492.92,2.0,3434
6421.84,10505.69,2.0,3435
6421.85,22506.56,1.0,3436
6421.95,19776.6,1.0,3437
6422.52,13249.35,2.0,3438
6422.92,12156.63,2.0,3439
6422.93,12956.0,2.0,3440
6423.05,22139.26,1.0,3441
6423.5,12300.21,2.0,3442
6423.59,4205.22,7.0,3443
6423.65,12636.86,2.0,3444
6423.82,11349.41,2.0,3445
6423.85,10362.25,2.0,3446
6423.93,12220.33,2.0,3447
6423.98,19090.43,1.0,3448
6424.47,2830.04,7.0,3449
6424.49,12403.09,2.0,3450
6424.78,25219.34,1.0,3451
6425.39,11594.63,2.0,3452
6425.45,13289.51,2.0,3453
6425.47,11078.82,2.0,3454
6425.93,12757.63,2.0,3455
6426.04,4500.99,7.0,3456
6426.23,20540.22,1.0,3457
6426.45,11425.31,2.0,3458
6426.53,12258.23,2.0,3459
6426.74,10922.59,2.0,3460
6427.11,13163.45,2.0,3461
6427.47,11460.93,2.0,3462
6427.49,12327.21,2.0,3463
6427.89,3945.21,7.0,3464
6428.08,10616.64,2.0,3465
6428.33,10430.8,2.0,3466
6428.58,11235.19,2.0,3467
6429.4,10746.69,2.0,3468
6430.09,4726.23,7.0,3469
6430.33,13270.83,2.0,3470
6431.19,13190.4,2.0,3471
6431.4,10789.81,2.0,3472
6431.43,12502.82,2.0,3473
6431.45,11202.76,2.0,3474
6431.66,21827.24,1.0,3475
6431.88,11614.86,2.0,3476
6432.59,3881.07,7.0,3477
6432.65,11550.65,2.0,3478
6432.78,12054.36,2.0,3479
6433.25,11765.07,2.0,3480
6433.76,22476.72,1.0,3481
6434.43,11467.24,2.0,3482
6434.47,3503.2,7.0,3483
6434.6,11611.6,2.0,3484
6434.7,10504.07,2.0,3485
6435.21,12909.66,2.0,3486
6435.53,2054.26,7.0,3487
6435.6,12919.4,2.0,3488
6435.82,10991.96,2.0,3489
6436.39,11842.11,2.0,3490
6436.51,11873.68,2.0,3491
6436.89,2996.56,7.0,3492
6437.02,10794.49,2.0,3493
6437.6,12612.86,2.0,3494
6437.78,4663.04,7.0,3495
6437.94,11591.33,2.0,3496
6438.02,13112.34,2.0,3497
6438.14,11221.19,2.0,3498
6438.24,11214.79,2.0,3499
6438.29,11443.5,2.0,3500
6438.46,12572.19,2.0,3501
6438.54,11991.88,2.0,3502
6438.82,11545.73,2.0,3503
6438.87,10859.42,2.0,3504
6439.36,12788.81,2.0,3505
6439.85,12039.44,2.0,3506
6439.89,12703.75,2.0,3507
6440.19,10599.22,2.0,3508
6441.51,11849.16,2.0,3509
6441.58,10639.15,2.0,3510
6441.69,10767.26,2.0,3511
6442.11,10524.97,2.0,3512
6442.32,12740.97,2.0,3513
6443.82,13364.04,2.0,3514
6444.66,10467.82,2.0,3515
6444.66,22281.42,1.0,3516
6444.81,12916.81,2.0,3517
6445.03,13184.91,2.0,3518
6445.07,3333.27,7.0,3519
6445.69,2390.01,7.0,3520
6445.78,13290.34,2.0,3521
6445.95,4383.52,7.0,3522
6446.49,13275.2,2.0,3523
6446.64,10988.1,2.0,3524
6446.64,12853.4,2.0,3525
6446.8,11964.84,2.0,3526
6447.05,12229.95,2.0,3527
6447.23,11202.13,2.0,3528
6447.76,11562.22,2.0,3529
6447.84,11505.56,2.0,3530
6448.05,10987.69,2.0,3531
6448.41,2960.22,7.0,3532
6448.42,10691.55,2.0,3533
6448.49,11395.16,2.0,3534
6448.76,12371.5,2.0,3535
6449.37,13345.74,2.0,3536
6449.52,21229.66,1.0,3537
6450.0,12066.27,2.0,3538
6450.08,23207.55,1.0,3539
6450.31,12222.44,2.0,3540
6450.35,12842.42,2.0,3541
6450.4,10593.03,2.0,3542
6450.7,12573.54,2.0,3543
6450.73,12470.81,2.0,3544
6450.86,11239.61,2.0,3545
6450.87,12684.9,2.0,3546
6450.96,11610.31,2.0,3547
6451.22,4472.82,7.0,3548
6451.35,12246.89,2.0,3549
6451.74,21506.02,1.0,3550
6452.07,10646.34,2.0,3551
6452.13,2673.77,7.0,3552
