18057.0,38804.44,4.0,5617
18057.68,15183.67,1.0,5618
18057.94,17439.89,1.0,5619
18058.32,15342.01,1.0,5620
18063.69,37343.8,4.0,5621
18064.51,40952.13,4.0,5622
18064.66,32394.75,4.0,5623
18071.11,36314.79,4.0,5624
18072.68,34957.26,4.0,5625
18074.54,41344.09,4.0,5626
18080.45,35098.26,4.0,5627
18080.96,35632.17,4.0,5628
18081.96,33161.31,4.0,5629
18083.76,15061.22,1.0,5630
18084.3,16279.98,1.0,5631
18087.03,17539.91,1.0,5632
18087.22,15912.44,1.0,5633
18087.26,14388.58,1.0,5634
18090.68,36471.43,4.0,5635
18093.35,40553.98,4.0,5636
18095.34,15219.12,1.0,5637
18095.65,35428.24,4.0,5638
18096.09,14053.05,1.0,5639
18097.19,14611.09,1.0,5640
18097.73,39500.03,4.0,5641
18099.18,38390.78,4.0,5642
18100.0,32200.0,4.0,5643
18100.0,42300.0,4.0,5644
18100.61,41094.63,4.0,5645
18102.36,17618.17,1.0,5646
18108.76,14611.93,1.0,5647
18109.26,39971.2,4.0,5648
18110.24,38285.25,4.0,5649
18114.4,39409.5,4.0,5650
18118.3,40646.56,4.0,5651
18122.86,15892.64,1.0,5652
18126.06,15312.75,1.0,5653
18126.22,14285.42,1.0,5654
18127.03,17813.96,1.0,5655
18131.43,34703.19,4.0,5656
18135.98,16823.02,1.0,5657
18140.78,33735.06,4.0,5658
18151.94,16695.75,1.0,5659
18161.46,36782.18,4.0,5660
18171.89,16516.97,1.0,5661
18171.91,14288.03,1.0,5662
18174.17,41993.35,4.0,5663
18177.99,41941.87,4.0,5664
18178.87,40653.46,4.0,5665
18180.43,34648.55,4.0,5666
18185.48,15901.9,1.0,5667
18185.61,41021.26,4.0,5668
18189.12,39689.48,4.0,5669
18195.86,41780.78,4.0,5670
18199.35,34591.77,4.0,5671
18202.8,14560.67,1.0,5672
18204.42,14068.62,1.0,5673
18208.99,41056.35,4.0,5674
18212.25,37223.06,4.0,5675
18212.33,17621.83,1.0,5676
18213.78,40403.67,4.0,5677
18214.11,17826.79,1.0,5678
18216.51,15086.42,1.0,5679
18217.48,38791.18,4.0,5680
18218.9,36488.01,4.0,5681
18225.7,32293.61,4.0,5682
18225.79,38134.36,4.0,5683
18226.54,41202.51,4.0,5684
18227.29,14391.25,1.0,5685
18228.07,33024.94,4.0,5686
18230.85,36273.63,4.0,5687
18231.81,15866.34,1.0,5688
18233.94,42261.23,4.0,5689
18238.24,38478.9,4.0,5690
18244.66,37021.25,4.0,5691
18245.24,16326.78,1.0,5692
18245.8,15191.06,1.0,5693
18246.09,17281.58,1.0,5694
18249.05,15290.2,1.0,5695
18249.33,35580.71,4.0,5696
18254.67,14196.67,1.0,5697
18255.0,36045.7,4.0,5698
18255.18,14446.49,1.0,5699
18258.58,36297.05,4.0,5700
18258.7,16906.95,1.0,5701
18262.67,35276.85,4.0,5702
18264.54,16771.75,1.0,5703
18267.6,37612.71,4.0,5704
18269.18,15341.78,1.0,5705
18269.28,17269.9,1.0,5706
18269.42,14775.46,1.0,5707
18269.57,37170.26,4.0,5708
18279.19,32910.06,4.0,5709
18281.58,33856.34,4.0,5710
18285.6,16135.95,1.0,5711
18285.94,37631.89,4.0,5712
18287.24,17451.56,1.0,5713
18287.36,17351.63,1.0,5714
18287.43,15078.85,1.0,5715
18287.7,15121.1,1.0,5716
18289.56,16395.75,1.0,5717
18290.54,35456.11,4.0,5718
18291.34,31902.02,4.0,5719
18291.52,42456.36,4.0,5720
18294.34,41993.84,4.0,5721
18295.05,15862.9,1.0,5722
18295.54,32078.94,4.0,5723
18297.91,16176.48,1.0,5724
18298.67,14677.95,1.0,5725
18299.94,33743.45,4.0,5726
18300.15,17557.8,1.0,5727
18303.08,42498.91,4.0,5728
18303.41,40031.11,4.0,5729
18304.08,16008.63,1.0,5730
18305.28,15937.2,1.0,5731
18306.36,38762.59,4.0,5732
18309.02,16840.3,1.0,5733
18309.06,17671.33,1.0,5734
18311.14,34359.38,4.0,5735
18314.0,14076.0,1.0,5736
18314.83,15900.4,1.0,5737
18315.63,41877.28,4.0,5738
18315.67,36780.84,4.0,5739
18316.94,31889.17,4.0,5740
18318.11,14842.96,1.0,5741
18324.79,16507.08,1.0,5742
18324.94,41202.79,4.0,5743
18326.85,17149.86,1.0,5744
18329.85,17586.0,1.0,5745
18331.66,15754.97,1.0,5746
18334.03,42337.81,4.0,5747
18335.01,37123.86,4.0,5748
18339.28,14379.2,1.0,5749
18340.71,35692.44,4.0,5750
18343.53,42855.4,4.0,5751
18346.33,33411.18,4.0,5752
18346.98,37388.03,4.0,5753
18353.2,15917.92,1.0,5754
18354.13,14646.65,1.0,5755
18358.57,38281.96,4.0,5756
18359.57,14805.6,1.0,5757
18361.81,15100.13,1.0,5758
18362.7,17263.28,1.0,5759
18363.3,15022.35,1.0,5760
18364.82,33174.94,4.0,5761
18365.26,40197.91,4.0,5762
18366.16,16143.63,1.0,5763
18366.41,35199.79,4.0,5764
18366.52,39603.65,4.0,5765
18367.95,15072.53,1.0,5766
18373.11,40814.45,4.0,5767
18375.06,41391.23,4.0,5768
18377.6,14295.97,1.0,5769
18378.82,15113.53,1.0,5770
18383.4,35428.21,4.0,5771
18388.31,14323.55,1.0,5772
18397.65,35682.9,4.0,5773
18398.62,15701.09,1.0,5774
18398.65,32554.88,4.0,5775
18399.17,14831.42,1.0,5776
18399.31,34100.98,4.0,5777
18399.51,17268.43,1.0,5778
18400.0,31500.0,4.0,5779
18400.0,43200.0,4.0,5780
18402.87,15757.36,1.0,5781
18404.41,15537.88,1.0,5782
18405.32,17175.84,1.0,5783
18414.34,14806.16,1.0,5784
18415.04,34929.9,4.0,5785
18416.81,14508.36,1.0,5786
18417.58,32444.51,4.0,5787
18418.18,16080.08,1.0,5788
18418.41,37637.54,4.0,5789
18419.49,34323.12,4.0,5790
18420.48,17354.62,1.0,5791
18422.52,15285.62,1.0,5792
18424.0,17786.0,1.0,5793
18431.3,41998.76,4.0,5794
18431.78,14476.31,1.0,5795
18431.88,16459.25,1.0,5796
18432.0,14993.6,1.0,5797
18434.45,14724.49,1.0,5798
18449.06,31831.23,4.0,5799
18450.34,37611.35,4.0,5800
18454.73,17698.93,1.0,5801
18454.86,36884.47,4.0,5802
18455.65,16411.42,1.0,5803
18455.86,34538.82,4.0,5804
18456.33,37560.72,4.0,5805
18460.82,16538.73,1.0,5806
18464.13,16809.29,1.0,5807
18465.48,36260.76,4.0,5808
18470.11,17592.3,1.0,5809
18472.3,15332.66,1.0,5810
18476.86,41645.47,4.0,5811
18478.6,16374.02,1.0,5812
18478.75,34462.99,4.0,5813
18478.77,38959.37,4.0,5814
18479.97,14772.48,1.0,5815
18484.87,35206.02,4.0,5816
18486.6,33076.07,4.0,5817
18491.37,33597.99,4.0,5818
18495.7,42370.52,4.0,5819
18497.83,35776.36,4.0,5820
18501.39,34707.96,4.0,5821
18503.18,39183.82,4.0,5822
18503.93,41890.67,4.0,5823
18504.2,16099.43,1.0,5824
18508.18,37327.78,4.0,5825
18509.2,37001.0,4.0,5826
18509.21,14531.97,1.0,5827
18509.4,16234.11,1.0,5828
18510.04,17308.1,1.0,5829
18515.99,31515.01,4.0,5830
18516.31,16494.93,1.0,5831
18517.44,16799.37,1.0,5832
18517.92,33395.26,4.0,5833
18522.76,41165.54,4.0,5834
18527.06,43260.16,4.0,5835
18535.37,34535.26,4.0,5836
18537.46,41250.72,4.0,5837
18540.05,41441.15,4.0,5838
18540.36,35316.88,4.0,5839
18541.04,41170.61,4.0,5840
18541.95,31442.62,4.0,5841
18542.17,39254.78,4.0,5842
18542.41,36466.54,4.0,5843
18544.96,33501.26,4.0,5844
18549.02,16774.43,1.0,5845
18556.42,33847.47,4.0,5846
18568.53,15049.71,1.0,5847
18569.07,17409.58,1.0,5848
18575.18,42396.62,4.0,5849
18579.93,15415.81,1.0,5850
18580.46,40417.0,4.0,5851
18581.95,39592.7,4.0,5852
18582.78,43196.62,4.0,5853
18587.61,15084.91,1.0,5854
18588.65,14773.31,1.0,5855
18592.89,17626.51,1.0,5856
18593.39,16693.19,1.0,5857
18594.19,15685.54,1.0,5858
18597.05,15800.82,1.0,5859
18600.34,15695.38,1.0,5860
18604.27,15907.58,1.0,5861
18605.75,32525.92,4.0,5862
18606.73,32414.81,4.0,5863
18607.83,41964.18,4.0,5864
18610.16,14801.08,1.0,5865
18612.16,41571.88,4.0,5866
18613.16,39288.52,4.0,5867
18618.14,38080.86,4.0,5868
18620.85,15563.97,1.0,5869
18621.28,17357.16,1.0,5870
18622.58,15166.09,1.0,5871
18622.91,16863.62,1.0,5872
18625.75,31525.99,4.0,5873
18632.58,33800.04,4.0,5874
18637.32,15716.33,1.0,5875
18644.43,34129.12,4.0,5876
18646.14,36003.12,4.0,5877
18647.58,43055.31,4.0,5878
18651.81,41145.75,4.0,5879
18659.78,15765.05,1.0,5880
18662.04,15262.65,1.0,5881
18662.7,16773.43,1.0,5882
18665.57,40147.33,4.0,5883
18666.02,15184.09,1.0,5884
18669.79,36278.46,4.0,5885
18670.18,17627.53,1.0,5886
18678.71,37106.97,4.0,5887
18680.99,42033.58,4.0,5888
18684.44,16914.61,1.0,5889
18685.62,40262.79,4.0,5890
18687.49,35169.4,4.0,5891
18689.95,14597.2,1.0,5892
18692.55,35286.82,4.0,5893
18693.08,16686.9,1.0,5894
18693.67,40899.62,4.0,5895
18700.2,16807.77,1.0,5896
18700.42,16600.02,1.0,5897
18704.99,32775.41,4.0,5898
18705.22,15496.05,1.0,5899
18705.91,14734.34,1.0,5900
18706.89,36259.12,4.0,5901
18709.55,15919.7,1.0,5902
18710.03,35425.51,4.0,5903
18714.31,17413.16,1.0,5904
18715.17,31621.8,4.0,5905
18715.23,14622.5,1.0,5906
18717.39,43554.96,4.0,5907
18717.51,16119.29,1.0,5908
18717.67,16420.29,1.0,5909
18719.26,33963.32,4.0,5910
18722.57,16559.1,1.0,5911
18723.84,17402.64,1.0,5912
18724.61,16477.7,1.0,5913
18725.61,15329.38,1.0,5914
18728.24,32726.79,4.0,5915
18731.23,17415.73,1.0,5916
18731.32,35898.71,4.0,5917
18733.12,15549.17,1.0,5918
18733.39,38733.85,4.0,5919
18736.06,14559.04,1.0,5920
18737.66,37808.68,4.0,5921
18737.82,17050.17,1.0,5922
18738.69,15387.91,1.0,5923
18743.11,15362.55,1.0,5924
18748.03,16090.82,1.0,5925
18749.07,16393.61,1.0,5926
18750.94,14539.49,1.0,5927
18754.57,41043.11,4.0,5928
18758.84,36761.26,4.0,5929
18760.52,33775.33,4.0,5930
18762.59,42148.97,4.0,5931
18763.78,43331.09,4.0,5932
18763.79,17554.55,1.0,5933
18764.99,43167.31,4.0,5934
18765.19,16057.64,1.0,5935
18765.86,42195.06,4.0,5936
18766.05,16915.89,1.0,5937
18766.66,38478.28,4.0,5938
18768.2,16091.39,1.0,5939
18771.1,40400.1,4.0,5940
18771.27,42275.39,4.0,5941
18773.27,16919.36,1.0,5942
18774.06,32420.55,4.0,5943
18775.94,17254.28,1.0,5944
18780.98,32934.75,4.0,5945
18783.7,16030.13,1.0,5946
18784.05,40193.17,4.0,5947
18784.6,15152.92,1.0,5948
18785.03,14670.19,1.0,5949
18789.8,43619.1,4.0,5950
18790.38,15058.61,1.0,5951
18790.66,32196.21,4.0,5952
18798.76,36541.88,4.0,5953
18800.0,30900.0,4.0,5954
18800.0,43900.0,4.0,5955
18800.0,44300.0,4.0,5956
18803.8,16320.73,1.0,5957
18807.75,15192.92,1.0,5958
18808.45,15113.82,1.0,5959
18809.0,14499.0,1.0,5960
18816.35,15388.36,1.0,5961
18818.08,31753.23,4.0,5962
18820.84,34878.34,4.0,5963
18825.12,33923.62,4.0,5964
18827.36,37169.05,4.0,5965
18830.16,40319.63,4.0,5966
18834.83,42265.98,4.0,5967
18836.13,36095.26,4.0,5968
18846.2,15294.12,1.0,5969
18846.28,16344.04,1.0,5970
18847.38,34468.16,4.0,5971
18848.73,15023.76,1.0,5972
18850.33,31896.37,4.0,5973
18850.6,15586.5,1.0,5974
18852.07,16169.16,1.0,5975
18853.01,15264.28,1.0,5976
18855.19,43359.34,4.0,5977
18856.55,34772.45,4.0,5978
18858.51,17056.33,1.0,5979
18859.27,32683.2,4.0,5980
18860.12,17497.73,1.0,5981
18863.24,37511.81,4.0,5982
18866.6,32784.22,4.0,5983
18868.79,42942.32,4.0,5984
18872.34,33408.56,4.0,5985
18873.09,38170.67,4.0,5986
18874.16,15744.73,1.0,5987
18877.78,36125.25,4.0,5988
18882.75,33769.85,4.0,5989
18883.24,40087.55,4.0,5990
18884.42,16485.55,1.0,5991
18887.83,36550.97,4.0,5992
18888.5,15126.28,1.0,5993
18891.05,16641.05,1.0,5994
18894.81,36893.69,4.0,5995
18901.53,34868.7,4.0,5996
18907.1,40331.55,4.0,5997
18909.84,40493.38,4.0,5998
18911.56,40184.73,4.0,5999
18911.84,36847.67,4.0,6000
18920.15,15805.47,1.0,6001
18921.94,33225.5,4.0,6002
18923.35,42095.08,4.0,6003
18925.0,17064.71,1.0,6004
18925.16,38692.49,4.0,6005
18929.49,41053.66,4.0,6006
18930.67,16785.32,1.0,6007
18931.03,43922.3,4.0,6008
18933.7,16129.8,1.0,6009
18934.68,31184.02,4.0,6010
18935.32,35514.87,4.0,6011
18936.41,36035.65,4.0,6012
18938.44,35637.48,4.0,6013
18938.54,34326.25,4.0,6014
18940.25,38594.04,4.0,6015
18940.84,40584.45,4.0,6016
18940.93,38174.61,4.0,6017
18942.62,35036.89,4.0,6018
18945.29,32993.75,4.0,6019
18951.51,16063.28,1.0,6020
18955.39,42878.26,4.0,6021
18955.51,16669.8,1.0,6022
18955.91,17559.13,1.0,6023
18956.34,17528.49,1.0,6024
18959.77,37779.81,4.0,6025
18963.05,16436.39,1.0,6026
18963.11,35506.72,4.0,6027
18965.05,40438.23,4.0,6028
18971.51,16145.77,1.0,6029
18971.91,40794.79,4.0,6030
18977.89,38486.6,4.0,6031
18982.78,42466.17,4.0,6032
18982.99,31714.28,4.0,6033
18984.0,17550.0,1.0,6034
18986.69,43520.48,4.0,6035
18987.71,16985.17,1.0,6036
18991.4,34960.93,4.0,6037
18991.41,33782.79,4.0,6038
18991.77,37811.85,4.0,6039
18992.49,14932.74,1.0,6040
18997.14,41943.07,4.0,6041
18997.5,38375.36,4.0,6042
19000.19,37834.82,4.0,6043
19000.36,17390.24,1.0,6044
19013.67,36904.96,4.0,6045
19017.19,41122.76,4.0,6046
19019.98,38648.92,4.0,6047
19024.4,17384.46,1.0,6048
19031.44,37249.89,4.0,6049
19033.45,39918.25,4.0,6050
19034.14,15309.13,1.0,6051
19034.61,31610.99,4.0,6052
19035.43,40136.46,4.0,6053
19040.84,38480.31,4.0,6054
19042.37,41442.79,4.0,6055
19045.94,33823.01,4.0,6056
19046.09,36605.69,4.0,6057
19049.08,17260.97,1.0,6058
19054.67,32397.71,4.0,6059
19056.47,33422.83,4.0,6060
19060.54,43802.64,4.0,6061
19061.75,39291.06,4.0,6062
19062.34,38197.47,4.0,6063
19064.54,16385.06,1.0,6064
19067.94,16205.59,1.0,6065
19072.64,43586.13,4.0,6066
19079.72,33255.87,4.0,6067
19082.45,16325.57,1.0,6068
19083.87,32203.22,4.0,6069
19093.61,42423.31,4.0,6070
19098.35,32680.18,4.0,6071
19098.49,33018.83,4.0,6072
19100.0,30200.0,4.0,6073
19101.1,36340.52,4.0,6074
19101.31,35159.77,4.0,6075
19101.36,36497.71,4.0,6076
19101.4,36425.36,4.0,6077
19106.75,31964.35,4.0,6078
19107.9,41127.2,4.0,6079
19107.94,34259.81,4.0,6080
19109.02,16979.41,1.0,6081
19109.22,43572.35,4.0,6082
19109.73,15477.01,1.0,6083
19115.31,32504.53,4.0,6084
19116.77,37535.96,4.0,6085
19117.05,17144.04,1.0,6086
19118.6,14734.63,1.0,6087
19121.41,31462.45,4.0,6088
19125.25,40954.29,4.0,6089
19126.6,36890.91,4.0,6090
19126.77,37529.43,4.0,6091
19127.67,33441.57,4.0,6092
19137.87,31038.07,4.0,6093
19139.43,16885.8,1.0,6094
19139.56,16158.6,1.0,6095
19144.99,37344.98,4.0,6096
19148.63,32269.24,4.0,6097
19150.62,42478.55,4.0,6098
19151.79,39823.27,4.0,6099
19156.25,43370.72,4.0,6100
19159.21,16823.69,1.0,6101
19159.84,43497.7,4.0,6102
19162.27,38255.96,4.0,6103
19163.14,36711.33,4.0,6104
19165.09,42417.89,4.0,6105
19166.06,16013.46,1.0,6106
19167.87,14991.27,1.0,6107
19168.76,15098.11,1.0,6108
19174.55,43018.88,4.0,6109
19175.33,16040.92,1.0,6110
19179.78,39004.49,4.0,6111
19186.01,40808.72,4.0,6112
19186.52,42098.0,4.0,6113
19188.41,37838.29,4.0,6114
19188.65,31264.12,4.0,6115
19198.03,17065.04,1.0,6116
19198.57,30724.82,4.0,6117
19198.62,41058.37,4.0,6118
19199.34,43377.37,4.0,6119
19200.0,43600.0,4.0,6120
19201.12,39272.92,4.0,6121
19204.41,35263.13,4.0,6122
19205.82,36561.75,4.0,6123
19210.46,15123.76,1.0,6124
19215.52,30501.17,4.0,6125
19215.67,16813.09,1.0,6126
19221.65,31571.4,4.0,6127
19226.73,32570.33,4.0,6128
19227.22,17135.14,1.0,6129
19227.35,16403.76,1.0,6130
19227.96,15249.41,1.0,6131
19232.29,31511.87,4.0,6132
19241.42,32741.46,4.0,6133
19245.6,31626.55,4.0,6134
19246.82,16553.5,1.0,6135
19249.55,42020.07,4.0,6136
19252.65,39435.25,4.0,6137
19263.4,35797.37,4.0,6138
19264.7,37993.33,4.0,6139
19265.57,40409.08,4.0,6140
19270.16,42476.9,4.0,6141
19271.47,42507.55,4.0,6142
19279.94,34650.41,4.0,6143
19280.54,35490.05,4.0,6144
19283.33,39927.75,4.0,6145
19283.43,37385.2,4.0,6146
19283.76,17271.32,1.0,6147
19284.11,32367.77,4.0,6148
19285.79,37995.69,4.0,6149
19287.48,35595.23,4.0,6150
19289.28,15830.6,1.0,6151
19295.03,35297.0,4.0,6152
19297.15,34254.29,4.0,6153
19299.82,33154.52,4.0,6154
19300.1,16393.22,1.0,6155
19303.04,31863.3,4.0,6156
19307.28,40624.19,4.0,6157
19311.4,15672.17,1.0,6158
19311.87,15013.57,1.0,6159
19313.13,15559.85,1.0,6160
19313.38,14855.41,1.0,6161
19316.0,14823.0,1.0,6162
19321.54,37834.61,4.0,6163
19322.06,17243.28,1.0,6164
19330.25,16410.36,1.0,6165
19334.51,33373.34,4.0,6166
19335.01,38782.52,4.0,6167
19335.97,15211.9,1.0,6168
19337.48,30402.97,4.0,6169
19339.54,32769.57,4.0,6170
19339.67,36060.47,4.0,6171
19342.36,16449.25,1.0,6172
19343.52,43010.4,4.0,6173
19347.82,15295.02,1.0,6174
19348.23,35046.33,4.0,6175
19350.73,31251.0,4.0,6176
19351.23,42625.35,4.0,6177
19353.38,38678.69,4.0,6178
19353.74,38356.73,4.0,6179
19360.81,32612.41,4.0,6180
19368.65,33954.41,4.0,6181
19371.5,35007.45,4.0,6182
19372.51,17209.62,1.0,6183
19374.29,42599.2,4.0,6184
19375.18,29826.95,4.0,6185
19376.3,38987.53,4.0,6186
19381.42,17014.42,1.0,6187
19383.98,32372.38,4.0,6188
19385.07,40170.4,4.0,6189
19389.27,31200.83,4.0,6190
19396.33,35482.38,4.0,6191
19397.02,34409.28,4.0,6192
19397.26,38910.85,4.0,6193
19399.0,40710.38,4.0,6194
19400.0,29700.0,4.0,6195
19400.0,42900.0,4.0,6196
19400.06,41949.66,4.0,6197
19402.08,35179.32,4.0,6198
19417.54,41223.88,4.0,6199
19423.31,16966.99,1.0,6200
19423.8,38064.63,4.0,6201
19426.29,33122.46,4.0,6202
19430.2,38205.2,4.0,6203
19432.3,41653.33,4.0,6204
19432.8,41108.19,4.0,6205
19435.0,17214.0,1.0,6206
19441.62,16699.27,1.0,6207
19446.8,29720.88,4.0,6208
19446.99,36548.74,4.0,6209
19449.34,15142.35,1.0,6210
19450.65,37631.31,4.0,6211
19453.43,29718.46,4.0,6212
19457.07,15953.28,1.0,6213
19458.98,15146.55,1.0,6214
19466.12,36527.42,4.0,6215
19468.56,16870.29,1.0,6216
19476.06,32488.89,4.0,6217
19481.41,16666.59,1.0,6218
19484.59,41079.95,4.0,6219
19485.43,36649.47,4.0,6220
19486.65,15707.6,1.0,6221
19489.94,40540.64,4.0,6222
19495.74,15132.5,1.0,6223
19497.46,34011.56,4.0,6224
19498.24,34189.41,4.0,6225
19498.93,15314.49,1.0,6226
19499.24,36758.76,4.0,6227
19499.55,16108.17,1.0,6228
19502.12,39848.59,4.0,6229
19503.27,36025.28,4.0,6230
19509.41,33294.89,4.0,6231
19510.62,34920.32,4.0,6232
19511.26,39564.25,4.0,6233
19516.16,31990.73,4.0,6234
19516.84,15637.73,1.0,6235
19518.51,42073.4,4.0,6236
19522.93,41983.22,4.0,6237
19524.26,32789.91,4.0,6238
19526.76,30314.06,4.0,6239
19528.09,30772.98,4.0,6240
19528.32,35743.24,4.0,6241
19529.11,16402.87,1.0,6242
19529.14,16142.09,1.0,6243
19529.36,37888.58,4.0,6244
19535.94,36827.13,4.0,6245
19536.76,41725.97,4.0,6246
19537.08,30242.23,4.0,6247
19537.59,15683.79,1.0,6248
19538.55,38523.52,4.0,6249
19546.24,39984.36,4.0,6250
19546.68,31139.11,4.0,6251
19549.48,33666.27,4.0,6252
19551.41,38980.02,4.0,6253
19558.26,34420.32,4.0,6254
19559.66,39252.52,4.0,6255
19564.14,41515.3,4.0,6256
19565.01,15778.78,1.0,6257
19567.19,39759.51,4.0,6258
19570.77,39029.33,4.0,6259
19572.02,33307.69,4.0,6260
19572.68,15203.47,1.0,6261
19576.02,37716.61,4.0,6262
19579.95,15765.23,1.0,6263
19585.44,35999.83,4.0,6264
19586.15,16026.04,1.0,6265
19588.7,33037.6,4.0,6266
19589.16,16684.08,1.0,6267
19593.5,41557.72,4.0,6268
19595.5,31807.35,4.0,6269
19596.51,38646.38,4.0,6270
19600.0,42200.0,4.0,6271
19602.03,31519.83,4.0,6272
19604.85,34654.17,4.0,6273
19608.44,41332.41,4.0,6274
19609.38,40646.39,4.0,6275
19612.02,34458.97,4.0,6276
19613.29,15833.01,1.0,6277
19615.78,15411.08,1.0,6278
19616.81,16463.53,1.0,6279
19617.84,16494.83,1.0,6280
19620.52,40233.85,4.0,6281
19624.41,15288.59,1.0,6282
19625.07,39247.0,4.0,6283
19626.86,15865.21,1.0,6284
19628.62,15049.17,1.0,6285
19629.02,32582.55,4.0,6286
19629.53,31660.7,4.0,6287
19631.56,29522.04,4.0,6288
19633.19,32945.01,4.0,6289
19634.45,37130.16,4.0,6290
19634.65,40646.65,4.0,6291
19640.67,16226.43,1.0,6292
19642.29,40399.29,4.0,6293
19646.6,29476.75,4.0,6294
19647.01,34956.68,4.0,6295
19647.64,40022.43,4.0,6296
19649.35,31424.07,4.0,6297
19651.18,37911.16,4.0,6298
19652.06,34304.68,4.0,6299
19662.96,41130.35,4.0,6300
19669.14,41901.24,4.0,6301
19677.64,42072.59,4.0,6302
19679.49,16111.35,1.0,6303
19680.9,37848.29,4.0,6304
19681.46,35182.15,4.0,6305
19696.0,29346.33,4.0,6306
19697.58,29503.23,4.0,6307
19697.79,38714.83,4.0,6308
19698.3,34945.22,4.0,6309
19699.24,15288.25,1.0,6310
19704.19,15139.9,1.0,6311
19705.39,40948.91,4.0,6312
19706.3,15331.11,1.0,6313
19706.98,38046.68,4.0,6314
19708.47,41102.89,4.0,6315
19711.02,39825.57,4.0,6316
19711.16,30144.53,4.0,6317
19711.93,40697.79,4.0,6318
19713.02,39850.22,4.0,6319
19715.08,15922.22,1.0,6320
19717.18,16157.73,1.0,6321
19725.45,16535.09,1.0,6322
19734.77,29562.12,4.0,6323
19738.29,17064.66,1.0,6324
19748.13,16781.71,1.0,6325
19755.94,16495.87,1.0,6326
19756.35,37246.29,4.0,6327
19764.54,15372.03,1.0,6328
19764.92,37442.13,4.0,6329
19765.54,39716.9,4.0,6330
19767.88,33985.93,4.0,6331
19769.46,31401.76,4.0,6332
19772.12,33889.44,4.0,6333
19774.76,31763.51,4.0,6334
19776.22,31922.43,4.0,6335
19783.67,34794.03,4.0,6336
19787.27,29532.31,4.0,6337
19791.1,33589.59,4.0,6338
19791.15,38550.63,4.0,6339
19799.24,33377.7,4.0,6340
19800.0,28800.0,4.0,6341
19800.49,29610.24,4.0,6342
19800.62,37231.25,4.0,6343
19800.69,39151.45,4.0,6344
19801.53,38996.53,4.0,6345
19802.46,29293.65,4.0,6346
19808.85,40963.06,4.0,6347
19811.39,33664.16,4.0,6348
19811.55,37516.5,4.0,6349
19813.14,16797.3,1.0,6350
19815.69,31556.08,4.0,6351
19819.48,15823.72,1.0,6352
19820.63,37520.06,4.0,6353
19821.58,36747.41,4.0,6354
19821.93,40148.58,4.0,6355
19824.15,33222.16,4.0,6356
19827.71,34628.75,4.0,6357
19828.68,30608.35,4.0,6358
19833.0,30456.36,4.0,6359
19833.94,15548.03,1.0,6360
19835.45,36648.47,4.0,6361
19837.71,30814.4,4.0,6362
19837.88,33448.94,4.0,6363
19838.36,15604.89,1.0,6364
19840.83,29773.23,4.0,6365
19842.1,33405.99,4.0,6366
19842.33,34976.39,4.0,6367
19843.0,16324.18,1.0,6368
19847.1,37011.09,4.0,6369
19851.54,16314.09,1.0,6370
19852.04,31233.94,4.0,6371
19853.64,15422.26,1.0,6372
19854.47,38972.53,4.0,6373
19854.64,37024.69,4.0,6374
19859.16,15486.76,1.0,6375
19859.26,36019.67,4.0,6376
19860.59,33880.47,4.0,6377
19866.5,32311.99,4.0,6378
19868.36,37083.66,4.0,6379
19869.68,16731.04,1.0,6380
19870.22,40317.86,4.0,6381
19877.84,32806.4,4.0,6382
19880.21,30276.28,4.0,6383
19880.61,37773.63,4.0,6384
19882.59,15633.77,1.0,6385
19883.0,15143.0,1.0,6386
19883.67,15581.62,1.0,6387
19887.37,40404.26,4.0,6388
19887.5,29970.83,4.0,6389
19887.71,41720.87,4.0,6390
19888.69,41278.7,4.0,6391
19891.54,16064.53,1.0,6392
19898.01,15403.62,1.0,6393
19900.0,29000.0,4.0,6394
19900.0,29900.0,4.0,6395
19903.25,39694.52,4.0,6396
19910.09,15296.0,1.0,6397
19913.91,15190.83,1.0,6398
19914.75,34904.04,4.0,6399
19917.86,16757.09,1.0,6400
19918.13,36428.45,4.0,6401
19921.18,41419.15,4.0,6402
19923.58,35750.83,4.0,6403
19928.86,15291.0,1.0,6404
19931.0,15732.83,1.0,6405
19932.49,16233.57,1.0,6406
19932.65,32213.59,4.0,6407
19934.7,33769.99,4.0,6408
19935.59,15857.27,1.0,6409
19938.54,33490.57,4.0,6410
19940.34,38707.88,4.0,6411
19940.79,41315.88,4.0,6412
19941.0,17040.0,1.0,6413
19941.97,38805.17,4.0,6414
19944.11,31177.78,4.0,6415
19944.34,16916.78,1.0,6416
19948.06,16198.53,1.0,6417
19948.59,37461.29,4.0,6418
19951.36,30130.23,4.0,6419
19956.53,31237.16,4.0,6420
19961.27,34786.23,4.0,6421
19962.49,16364.8,1.0,6422
19963.44,17014.46,1.0,6423
19982.9,16795.43,1.0,6424
19987.33,33885.77,4.0,6425
19988.74,40495.9,4.0,6426
19990.53,41505.89,4.0,6427
19990.73,35554.7,4.0,6428
19992.5,15658.2,1.0,6429
19995.23,15614.61,1.0,6430
20003.84,41506.89,4.0,6431
20008.06,15321.0,1.0,6432
20008.8,31776.96,4.0,6433
20015.24,30556.08,4.0,6434
20017.19,39486.81,4.0,6435
20017.41,38991.4,4.0,6436
20019.31,34050.62,4.0,6437
20025.22,31831.03,4.0,6438
20025.5,31035.33,4.0,6439
