3198.31,3294.19,7.0,6074
3198.34,3286.06,7.0,6075
3199.11,3460.28,7.0,6076
3199.12,3102.32,7.0,6077
3199.38,3156.37,7.0,6078
3200.0,3465.0,7.0,6079
3200.47,3184.42,7.0,6080
3201.17,3199.29,7.0,6081
3201.35,3270.25,7.0,6082
3201.71,3279.41,7.0,6083
3201.75,3247.58,7.0,6084
3202.69,3090.04,7.0,6085
3202.9,3220.68,7.0,6086
3202.9,3322.14,7.0,6087
3203.02,3407.92,7.0,6088
3203.18,3376.15,7.0,6089
3204.5,3288.6,7.0,6090
3204.69,3463.57,7.0,6091
3204.93,3152.01,7.0,6092
3205.58,3206.82,7.0,6093
3205.87,3245.22,7.0,6094
3205.91,3226.53,7.0,6095
3206.92,3390.25,7.0,6096
3207.01,3316.25,7.0,6097
3207.88,3177.95,7.0,6098
3208.88,3497.87,7.0,6099
3209.0,3091.63,7.0,6100
3209.49,3406.33,7.0,6101
3210.01,3227.35,7.0,6102
3211.02,3395.16,7.0,6103
3211.47,3428.29,7.0,6104
3211.99,3492.01,7.0,6105
3212.21,3152.26,7.0,6106
3212.51,3359.35,7.0,6107
3212.59,3507.78,7.0,6108
3214.1,3269.31,7.0,6109
3215.06,3198.83,7.0,6110
3215.27,3289.37,7.0,6111
3215.36,3149.91,7.0,6112
3215.63,3478.04,7.0,6113
3216.06,3161.49,7.0,6114
3216.54,3278.5,7.0,6115
3216.92,3262.41,7.0,6116
3217.11,3433.64,7.0,6117
3217.35,3256.8,7.0,6118
3217.43,3382.58,7.0,6119
3217.66,3270.04,7.0,6120
3217.8,3155.33,7.0,6121
3218.37,3249.44,7.0,6122
3219.38,3236.58,7.0,6123
3219.61,3375.63,7.0,6124
3219.75,3434.36,7.0,6125
3219.96,3345.16,7.0,6126
3220.0,3550.0,7.0,6127
3220.49,3415.36,7.0,6128
3220.71,3212.7,7.0,6129
3221.0,3094.32,7.0,6130
3221.23,3237.03,7.0,6131
3221.32,3162.53,7.0,6132
3221.32,3512.42,7.0,6133
3223.81,3192.7,7.0,6134
3224.03,3113.13,7.0,6135
3224.11,3437.19,7.0,6136
3224.75,3204.2,7.0,6137
3224.97,3100.45,7.0,6138
3225.16,3494.01,7.0,6139
3226.42,3476.49,7.0,6140
3226.48,3454.42,7.0,6141
3227.16,3258.79,7.0,6142
3227.19,3165.12,7.0,6143
3227.92,3220.91,7.0,6144
3227.99,3368.43,7.0,6145
3228.06,3438.98,7.0,6146
3228.67,3159.87,7.0,6147
3228.74,3143.87,7.0,6148
3229.44,3119.06,7.0,6149
3229.53,3390.44,7.0,6150
3230.96,3407.33,7.0,6151
3232.17,3336.11,7.0,6152
3233.06,3393.26,7.0,6153
3233.85,3287.2,7.0,6154
3234.32,3448.91,7.0,6155
3234.39,3336.29,7.0,6156
3235.26,3292.63,7.0,6157
3235.3,3407.56,7.0,6158
3235.59,3132.32,7.0,6159
3235.69,3149.83,7.0,6160
3236.01,3111.52,7.0,6161
3236.38,3449.79,7.0,6162
3236.43,3421.68,7.0,6163
3236.74,3325.05,7.0,6164
3236.99,3420.58,7.0,6165
3237.02,3125.44,7.0,6166
3238.19,3092.0,7.0,6167
3238.75,3256.5,7.0,6168
3240.0,2260.0,4.0,6169
3240.0,2530.0,4.0,6170
3240.0,3090.0,7.0,6171
3240.0,3480.0,7.0,6172
3240.05,3431.75,7.0,6173
3240.62,3187.96,7.0,6174
3240.76,3463.5,7.0,6175
3240.94,3282.95,7.0,6176
3241.91,3451.29,7.0,6177
3242.98,3330.2,7.0,6178
3243.72,3305.64,7.0,6179
3244.3,3364.07,7.0,6180
3245.0,3170.0,7.0,6181
3247.01,2520.65,4.0,6182
3247.07,3204.86,7.0,6183
3247.24,3452.34,7.0,6184
3248.96,3440.59,7.0,6185
3250.0,3250.0,7.0,6186
3250.13,3351.39,7.0,6187
3250.32,3443.01,7.0,6188
3251.58,3334.88,7.0,6189
3251.98,2506.09,4.0,6190
3252.21,2517.39,4.0,6191
3252.64,3277.08,7.0,6192
3253.58,3380.63,7.0,6193
3253.62,2515.82,4.0,6194
3255.18,3263.59,7.0,6195
3255.63,2535.44,4.0,6196
3255.93,2530.59,4.0,6197
3257.69,2494.1,4.0,6198
3258.3,2512.14,4.0,6199
3259.17,3360.4,7.0,6200
3259.66,2502.39,4.0,6201
3260.0,910.0,9.0,6202
3260.0,3410.0,7.0,6203
3260.38,3262.95,7.0,6204
3260.55,3363.94,7.0,6205
3262.96,3354.62,7.0,6206
3263.47,3285.33,7.0,6207
3263.97,2495.35,4.0,6208
3265.89,2520.21,4.0,6209
3266.84,3261.28,7.0,6210
3267.19,3276.69,7.0,6211
3269.35,2516.56,4.0,6212
3269.64,3337.51,7.0,6213
3269.68,2268.6,4.0,6214
3270.0,2460.0,4.0,6215
3270.65,3305.42,7.0,6216
3272.16,2509.14,4.0,6217
3272.27,2473.8,4.0,6218
3272.35,2519.21,4.0,6219
3274.29,957.16,9.0,6220
3274.61,963.73,9.0,6221
3275.44,3345.46,7.0,6222
3276.15,2493.84,4.0,6223
3276.99,3329.67,7.0,6224
3277.18,2538.9,4.0,6225
3277.49,2487.95,4.0,6226
3277.73,3284.56,7.0,6227
3277.77,2474.52,4.0,6228
3279.07,2462.62,4.0,6229
3279.55,942.13,9.0,6230
3280.0,3340.0,7.0,6231
3282.03,3286.21,7.0,6232
3282.44,3276.7,7.0,6233
3282.76,3322.92,7.0,6234
3283.36,3297.48,7.0,6235
3284.17,2440.32,4.0,6236
3284.94,2433.53,4.0,6237
3285.87,963.6,9.0,6238
3285.88,2437.45,4.0,6239
3288.93,2502.14,4.0,6240
3288.94,1009.95,9.0,6241
3289.07,2468.9,4.0,6242
3289.24,2540.59,4.0,6243
3290.04,2500.58,4.0,6244
3290.93,2475.19,4.0,6245
3291.88,2478.32,4.0,6246
3292.19,3291.15,7.0,6247
3292.6,3277.71,7.0,6248
3293.0,2518.23,4.0,6249
3293.37,2513.68,4.0,6250
3293.94,2475.13,4.0,6251
3294.36,2548.55,4.0,6252
3294.68,2493.2,4.0,6253
3295.83,3280.25,7.0,6254
3296.05,2545.05,4.0,6255
3297.41,2495.71,4.0,6256
3298.81,2515.07,4.0,6257
3298.91,2441.4,4.0,6258
3299.45,1057.6,9.0,6259
3300.0,2390.0,4.0,6260
3300.0,3270.0,7.0,6261
3300.0,4350.0,1.0,6262
3302.11,1081.6,9.0,6263
3303.95,2271.77,4.0,6264
3304.0,2280.3,4.0,6265
3304.29,2277.04,4.0,6266
3304.78,2518.67,4.0,6267
3304.85,2441.88,4.0,6268
3305.1,2405.49,4.0,6269
3305.78,899.66,9.0,6270
3307.94,952.34,9.0,6271
3308.75,2273.25,4.0,6272
3309.31,2462.54,4.0,6273
3310.0,1140.0,9.0,6274
3310.14,2390.9,4.0,6275
3310.17,2480.73,4.0,6276
3310.28,2269.68,4.0,6277
3311.09,2452.58,4.0,6278
3311.56,2435.78,4.0,6279
3311.71,2437.02,4.0,6280
3311.96,2405.77,4.0,6281
3311.98,2452.53,4.0,6282
3312.07,1048.7,9.0,6283
3312.07,4344.59,1.0,6284
3313.16,877.88,9.0,6285
3313.46,2400.14,4.0,6286
3314.12,2372.51,4.0,6287
3315.14,1087.98,9.0,6288
3315.21,4335.96,1.0,6289
3315.36,2462.8,4.0,6290
3315.68,991.71,9.0,6291
3317.69,4337.53,1.0,6292
3318.59,2523.01,4.0,6293
3318.77,2498.29,4.0,6294
3319.03,2440.12,4.0,6295
3319.07,2472.86,4.0,6296
3319.36,2403.89,4.0,6297
3319.37,2520.38,4.0,6298
3320.0,2560.0,4.0,6299
3320.39,2526.37,4.0,6300
3320.81,1079.49,9.0,6301
3321.26,882.22,9.0,6302
3321.6,837.2,9.0,6303
3321.86,1052.71,9.0,6304
3322.42,2424.85,4.0,6305
3322.97,2464.72,4.0,6306
3323.56,2283.77,4.0,6307
3324.75,2423.48,4.0,6308
3324.79,2277.38,4.0,6309
3324.85,2390.23,4.0,6310
3325.35,2390.01,4.0,6311
3325.83,2419.12,4.0,6312
3325.85,2410.27,4.0,6313
3325.98,2489.86,4.0,6314
3326.33,2563.14,4.0,6315
3326.56,2363.61,4.0,6316
3327.24,2418.76,4.0,6317
3328.7,2404.51,4.0,6318
3330.0,2270.0,4.0,6319
3330.0,2290.0,4.0,6320
3330.0,2350.0,4.0,6321
3330.14,2287.16,4.0,6322
3330.21,2310.69,4.0,6323
3330.63,2473.6,4.0,6324
3331.23,1131.04,9.0,6325
3332.27,2289.29,4.0,6326
3333.33,2388.89,4.0,6327
3333.62,2413.29,4.0,6328
3333.85,2387.76,4.0,6329
3333.91,2517.26,4.0,6330
3334.9,919.39,9.0,6331
3337.25,2517.84,4.0,6332
3337.69,2563.64,4.0,6333
3338.32,2330.53,4.0,6334
3338.74,1017.99,9.0,6335
3339.16,2384.96,4.0,6336
3339.73,4322.81,1.0,6337
3340.0,4310.0,1.0,6338
3340.82,2288.08,4.0,6339
3340.84,4343.04,1.0,6340
3340.9,970.14,9.0,6341
3341.78,2375.53,4.0,6342
3342.02,2539.5,4.0,6343
3342.45,2280.96,4.0,6344
3342.5,2348.47,4.0,6345
3342.59,2497.03,4.0,6346
3342.75,2525.71,4.0,6347
3343.18,4331.71,1.0,6348
3343.23,4309.96,1.0,6349
3343.54,971.99,9.0,6350
3343.98,2533.7,4.0,6351
3344.25,2459.06,4.0,6352
3344.31,2414.92,4.0,6353
3345.07,2451.29,4.0,6354
3345.58,2522.3,4.0,6355
3345.94,2331.64,4.0,6356
3346.56,2561.45,4.0,6357
3346.63,2280.45,4.0,6358
3346.92,2440.58,4.0,6359
3347.14,2587.36,4.0,6360
3347.35,2477.63,4.0,6361
3347.55,2509.73,4.0,6362
3348.08,2354.01,4.0,6363
3348.9,2364.26,4.0,6364
3349.08,2312.1,4.0,6365
3349.18,2432.22,4.0,6366
3349.24,2392.14,4.0,6367
3349.4,2427.47,4.0,6368
3349.9,2331.83,4.0,6369
3350.0,796.67,9.0,6370
3350.04,4309.12,1.0,6371
3350.56,2569.36,4.0,6372
3350.69,2377.68,4.0,6373
3350.91,2461.24,4.0,6374
3351.91,2405.45,4.0,6375
3352.08,2435.29,4.0,6376
3352.53,2365.95,4.0,6377
3352.66,947.41,9.0,6378
3352.89,2324.86,4.0,6379
3352.91,2586.1,4.0,6380
3353.37,2603.1,4.0,6381
3353.59,1029.12,9.0,6382
3354.37,2390.88,4.0,6383
3354.37,2412.15,4.0,6384
3354.52,2517.98,4.0,6385
3355.79,2438.02,4.0,6386
3355.8,4325.63,1.0,6387
3356.99,2334.48,4.0,6388
3357.53,2304.0,4.0,6389
3357.89,2602.65,4.0,6390
3358.0,2379.34,4.0,6391
3358.16,2461.33,4.0,6392
3358.5,2445.07,4.0,6393
3358.65,4303.17,1.0,6394
3358.8,2407.21,4.0,6395
3360.07,4293.72,1.0,6396
3360.24,2616.55,4.0,6397
3360.33,4324.23,1.0,6398
3361.03,4289.16,1.0,6399
3361.33,2604.02,4.0,6400
3361.77,2326.11,4.0,6401
3361.91,2603.71,4.0,6402
3362.06,2520.0,4.0,6403
3362.07,2567.21,4.0,6404
3362.39,2564.63,4.0,6405
3363.07,4321.21,1.0,6406
3363.12,2617.89,4.0,6407
3363.2,2617.96,4.0,6408
3363.36,2473.62,4.0,6409
3363.91,2514.47,4.0,6410
3363.95,2511.7,4.0,6411
3364.09,4329.18,1.0,6412
3364.25,2385.85,4.0,6413
3365.14,4291.04,1.0,6414
3365.19,868.49,9.0,6415
3366.43,888.76,9.0,6416
3366.45,2546.31,4.0,6417
3367.39,2500.65,4.0,6418
3367.56,2324.62,4.0,6419
3367.6,2538.0,4.0,6420
3367.67,2376.2,4.0,6421
3368.24,2319.46,4.0,6422
3368.9,2607.1,4.0,6423
3369.14,2361.52,4.0,6424
3369.25,1219.15,9.0,6425
3369.54,2363.61,4.0,6426
3369.87,4324.68,1.0,6427
3369.99,2575.3,4.0,6428
3370.0,2720.0,4.0,6429
3370.0,4180.0,1.0,6430
3370.69,2378.74,4.0,6431
3370.83,837.09,9.0,6432
3371.35,2472.76,4.0,6433
3371.52,2397.17,4.0,6434
3371.78,2501.12,4.0,6435
3372.71,4337.59,1.0,6436
3373.3,1060.84,9.0,6437
3373.41,2537.45,4.0,6438
3373.68,2464.67,4.0,6439
3373.71,2579.53,4.0,6440
3373.86,2577.17,4.0,6441
3373.96,2316.94,4.0,6442
3374.43,2323.82,4.0,6443
3375.04,2458.18,4.0,6444
3375.34,2606.77,4.0,6445
3375.84,2629.75,4.0,6446
3375.96,2475.63,4.0,6447
3375.98,2412.74,4.0,6448
3376.05,4281.78,1.0,6449
3376.16,848.56,9.0,6450
3376.17,2581.34,4.0,6451
3376.25,1162.25,9.0,6452
3376.48,2620.09,4.0,6453
3376.53,1061.46,9.0,6454
3376.71,2410.91,4.0,6455
3376.86,2379.62,4.0,6456
3376.93,1011.5,9.0,6457
3377.14,2303.12,4.0,6458
3377.55,4284.95,1.0,6459
3377.65,2318.53,4.0,6460
3377.69,787.77,9.0,6461
3378.89,4314.03,1.0,6462
3379.7,2492.04,4.0,6463
3379.79,2285.21,4.0,6464
3379.93,4333.45,1.0,6465
3380.0,4270.0,1.0,6466
3380.03,2365.42,4.0,6467
3381.24,2502.44,4.0,6468
3381.51,1237.31,9.0,6469
3381.94,2481.13,4.0,6470
3382.07,2445.52,4.0,6471
3382.96,1124.76,9.0,6472
3382.98,2469.69,4.0,6473
3383.08,2324.38,4.0,6474
3383.25,2373.04,4.0,6475
3383.54,2503.41,4.0,6476
3383.55,2453.62,4.0,6477
3383.91,4322.37,1.0,6478
3384.26,912.27,9.0,6479
3384.38,4307.96,1.0,6480
3384.82,2688.94,4.0,6481
3385.01,2420.77,4.0,6482
3385.47,937.28,9.0,6483
3385.74,4184.92,1.0,6484
3386.32,4316.04,1.0,6485
3386.75,2631.94,4.0,6486
3386.76,2675.34,4.0,6487
3387.36,2621.11,4.0,6488
3387.57,2591.24,4.0,6489
3387.71,1071.03,9.0,6490
3387.94,1221.51,9.0,6491
3388.07,2476.6,4.0,6492
3388.41,2594.74,4.0,6493
3388.46,2521.36,4.0,6494
3388.51,4274.46,1.0,6495
3388.64,2558.66,4.0,6496
3388.74,2405.27,4.0,6497
3388.92,2392.87,4.0,6498
3389.02,2330.92,4.0,6499
3389.38,4331.8,1.0,6500
3390.0,1270.0,9.0,6501
3390.0,2660.0,4.0,6502
3390.0,4170.0,1.0,6503
3390.0,4340.0,1.0,6504
3390.33,2283.3,4.0,6505
3390.69,989.9,9.0,6506
3390.92,4277.5,1.0,6507
3391.03,4295.88,1.0,6508
3391.04,2283.19,4.0,6509
3391.13,2494.1,4.0,6510
3391.13,4315.71,1.0,6511
3391.36,2414.72,4.0,6512
3391.61,2321.44,4.0,6513
3391.72,2461.03,4.0,6514
3391.86,4270.8,1.0,6515
3391.93,2710.24,4.0,6516
3391.95,2637.56,4.0,6517
3393.33,4197.46,1.0,6518
3393.47,4304.94,1.0,6519
3394.22,4259.87,1.0,6520
3394.41,4298.12,1.0,6521
3394.49,1231.68,9.0,6522
3394.53,4177.96,1.0,6523
3394.78,852.84,9.0,6524
3395.34,2394.56,4.0,6525
3395.5,2657.9,4.0,6526
3395.52,2335.23,4.0,6527
3395.58,4167.14,1.0,6528
3395.73,2278.23,4.0,6529
3396.21,2601.29,4.0,6530
3396.61,944.02,9.0,6531
3396.63,4196.32,1.0,6532
3396.83,2715.87,4.0,6533
3396.92,1162.22,9.0,6534
3397.03,4289.68,1.0,6535
3397.19,2603.4,4.0,6536
3397.31,2314.91,4.0,6537
3397.81,2686.18,4.0,6538
3398.53,2500.05,4.0,6539
3398.67,2372.2,4.0,6540
3398.68,2460.88,4.0,6541
3398.82,1255.49,9.0,6542
3398.88,2375.83,4.0,6543
3399.05,2343.02,4.0,6544
3399.36,2355.69,4.0,6545
3400.17,2545.96,4.0,6546
3400.4,2369.56,4.0,6547
3400.49,2559.79,4.0,6548
3400.58,888.85,9.0,6549
3400.66,4161.13,1.0,6550
3400.94,4271.22,1.0,6551
3400.97,4333.43,1.0,6552
3401.02,2683.89,4.0,6553
3401.38,4250.89,1.0,6554
3401.39,2565.22,4.0,6555
3401.45,4332.32,1.0,6556
3401.78,2292.05,4.0,6557
3402.3,4311.08,1.0,6558
3402.32,2421.09,4.0,6559
3402.53,2353.82,4.0,6560
3402.83,2697.3,4.0,6561
3403.18,2402.54,4.0,6562
3403.76,2637.73,4.0,6563
3403.96,2526.69,4.0,6564
3404.42,4252.46,1.0,6565
3404.64,4198.56,1.0,6566
3404.78,2718.13,4.0,6567
3404.79,4163.59,1.0,6568
3404.85,2624.11,4.0,6569
3405.0,2724.02,4.0,6570
3405.22,2705.22,4.0,6571
3405.48,4329.5,1.0,6572
3405.5,2624.88,4.0,6573
3405.52,4291.03,1.0,6574
3405.86,4261.57,1.0,6575
3406.12,4183.19,1.0,6576
3406.51,4331.18,1.0,6577
3406.87,2569.71,4.0,6578
3407.01,2375.64,4.0,6579
3407.42,1196.47,9.0,6580
3407.62,4146.99,1.0,6581
3407.62,4247.41,1.0,6582
3407.72,4261.62,1.0,6583
3407.99,2626.97,4.0,6584
3408.19,1095.07,9.0,6585
3408.27,772.03,9.0,6586
3408.68,4205.74,1.0,6587
3408.69,2308.4,4.0,6588
3408.71,2695.6,4.0,6589
3409.13,4306.4,1.0,6590
3409.14,2477.86,4.0,6591
3409.18,4347.23,1.0,6592
3409.52,1182.88,9.0,6593
3409.81,2407.16,4.0,6594
3410.0,4210.0,1.0,6595
3410.06,2355.71,4.0,6596
3410.21,2585.29,4.0,6597
3410.5,2547.75,4.0,6598
3410.63,1080.99,9.0,6599
3410.94,2656.53,4.0,6600
3411.01,4249.68,1.0,6601
3411.14,4271.35,1.0,6602
3411.19,4154.38,1.0,6603
3411.4,4158.73,1.0,6604
3411.81,2514.38,4.0,6605
3411.86,2437.05,4.0,6606
3412.01,2571.83,4.0,6607
3412.03,2315.04,4.0,6608
3412.08,2657.72,4.0,6609
3412.38,1041.84,9.0,6610
3412.41,2641.87,4.0,6611
3412.58,905.17,9.0,6612
3412.62,2522.33,4.0,6613
3412.98,2645.66,4.0,6614
3413.08,2634.4,4.0,6615
3413.53,4257.96,1.0,6616
3413.54,2585.38,4.0,6617
3414.32,2545.58,4.0,6618
3414.47,2623.01,4.0,6619
3414.82,2673.11,4.0,6620
3415.34,2554.18,4.0,6621
3415.54,4280.8,1.0,6622
3415.6,4174.57,1.0,6623
3415.65,2321.92,4.0,6624
3415.69,2399.44,4.0,6625
3415.69,4151.42,1.0,6626
3415.85,1296.98,9.0,6627
3415.91,2535.97,4.0,6628
3416.13,2620.11,4.0,6629
3416.39,4213.2,1.0,6630
3416.53,4270.93,1.0,6631
3416.63,4349.0,1.0,6632
3417.0,2316.58,4.0,6633
3417.07,4347.34,1.0,6634
3417.1,2534.63,4.0,6635
3417.46,2389.92,4.0,6636
3417.56,4235.86,1.0,6637
3417.58,4287.68,1.0,6638
3417.78,2526.19,4.0,6639
3417.9,2649.92,4.0,6640
3418.13,751.04,9.0,6641
3418.17,4342.65,1.0,6642
3418.6,2431.6,4.0,6643
3418.91,1124.21,9.0,6644
3418.96,4285.61,1.0,6645
3419.32,2283.5,4.0,6646
3419.77,2288.6,4.0,6647
3420.0,2280.0,4.0,6648
3420.0,4130.0,1.0,6649
3420.0,4230.0,1.0,6650
3420.2,4256.97,1.0,6651
3420.21,2423.59,4.0,6652
3420.6,4216.72,1.0,6653
3421.09,2441.4,4.0,6654
3421.34,2530.16,4.0,6655
3421.39,1245.72,9.0,6656
3421.57,2492.48,4.0,6657
3421.69,2532.9,4.0,6658
3421.74,4246.4,1.0,6659
3422.11,2567.48,4.0,6660
3422.17,2355.83,4.0,6661
3423.37,4213.81,1.0,6662
3423.38,2542.84,4.0,6663
3423.67,2537.53,4.0,6664
3423.67,2566.16,4.0,6665
3423.9,4303.73,1.0,6666
3424.11,2609.5,4.0,6667
3424.15,2445.98,4.0,6668
3424.41,2619.25,4.0,6669
3424.5,986.8,9.0,6670
3424.65,4209.75,1.0,6671
3424.74,4338.05,1.0,6672
3424.97,2676.27,4.0,6673
3424.98,2360.85,4.0,6674
3425.24,4234.88,1.0,6675
3425.41,954.05,9.0,6676
3425.93,1108.97,9.0,6677
3425.96,4328.01,1.0,6678
3426.08,4195.12,1.0,6679
3426.3,4297.05,1.0,6680
3426.89,4249.21,1.0,6681
3426.98,1298.28,9.0,6682
3427.12,4315.59,1.0,6683
3427.22,2524.53,4.0,6684
3427.23,2375.82,4.0,6685
3427.27,1096.34,9.0,6686
3427.36,2611.04,4.0,6687
3427.52,2716.98,4.0,6688
3427.98,1103.8,9.0,6689
3428.08,804.27,9.0,6690
3428.15,2416.04,4.0,6691
3428.29,4308.48,1.0,6692
3428.51,910.68,9.0,6693
3428.59,2293.25,4.0,6694
3428.63,835.63,9.0,6695
3428.63,891.61,9.0,6696
3428.72,4322.81,1.0,6697
3428.93,2439.55,4.0,6698
3429.1,2415.4,4.0,6699
3429.15,2325.87,4.0,6700
3429.31,2548.19,4.0,6701
3429.36,752.46,9.0,6702
3429.7,2575.67,4.0,6703
3429.75,2636.05,4.0,6704
3429.82,2573.63,4.0,6705
3429.91,2466.39,4.0,6706
3429.93,4317.79,1.0,6707
3430.03,2399.74,4.0,6708
3430.18,2451.19,4.0,6709
3430.21,4299.16,1.0,6710
3430.22,2339.18,4.0,6711
3430.49,2389.0,4.0,6712
3430.57,1096.77,9.0,6713
3430.6,4138.69,1.0,6714
3430.83,893.45,9.0,6715
3430.98,2677.31,4.0,6716
3431.06,4307.87,1.0,6717
3431.07,706.11,9.0,6718
3431.07,4208.73,1.0,6719
3431.31,2368.24,4.0,6720
3431.64,2549.09,4.0,6721
3431.68,2664.39,4.0,6722
3431.88,4253.32,1.0,6723
3431.91,4139.97,1.0,6724
3431.96,2458.35,4.0,6725
3432.38,2463.07,4.0,6726
3432.72,2348.83,4.0,6727
3432.79,805.26,9.0,6728
3433.41,827.48,9.0,6729
3433.65,2317.7,4.0,6730
3433.67,2303.14,4.0,6731
3434.39,2379.31,4.0,6732
3434.44,2719.98,4.0,6733
3434.63,929.18,9.0,6734
3434.71,2380.75,4.0,6735
3434.72,2566.74,4.0,6736
3435.26,2326.52,4.0,6737
3435.28,2481.27,4.0,6738
3435.36,816.65,9.0,6739
3435.51,2403.16,4.0,6740
3435.6,2449.67,4.0,6741
3435.73,4146.42,1.0,6742
3435.95,4254.12,1.0,6743
3436.36,4149.66,1.0,6744
3436.5,2521.32,4.0,6745
3436.56,2274.59,4.0,6746
3436.7,4222.19,1.0,6747
3436.97,2661.34,4.0,6748
3437.04,4290.5,1.0,6749
3437.7,1083.12,9.0,6750
3438.14,4190.57,1.0,6751
3438.38,4288.87,1.0,6752
3438.62,2474.89,4.0,6753
3438.65,2415.36,4.0,6754
3438.8,2444.76,4.0,6755
3438.84,2312.57,4.0,6756
3438.87,2596.02,4.0,6757
3438.99,4328.07,1.0,6758
3439.05,2568.01,4.0,6759
3439.98,2647.0,4.0,6760
3440.0,683.33,9.0,6761
3440.06,4186.57,1.0,6762
3440.81,4119.93,1.0,6763
3440.87,1278.23,9.0,6764
3441.26,2521.37,4.0,6765
3441.46,2684.01,4.0,6766
3442.23,2310.09,4.0,6767
3442.35,4314.51,1.0,6768
3442.73,4199.61,1.0,6769
3442.82,2292.01,4.0,6770
3443.03,4264.13,1.0,6771
3443.46,2334.39,4.0,6772
3443.47,2310.68,4.0,6773
3443.61,2629.85,4.0,6774
3443.8,2607.76,4.0,6775
3443.82,2524.24,4.0,6776
3443.98,2354.47,4.0,6777
3444.08,1309.24,9.0,6778
3444.14,4249.17,1.0,6779
3444.16,2465.85,4.0,6780
3444.17,4348.02,1.0,6781
3444.4,2532.29,4.0,6782
3444.84,1291.59,9.0,6783
3444.84,4220.29,1.0,6784
3445.07,4356.28,1.0,6785
3445.47,2522.8,4.0,6786
3445.47,4203.22,1.0,6787
3445.49,1357.79,9.0,6788
3445.58,2618.76,4.0,6789
3446.1,4285.86,1.0,6790
3446.42,2312.99,4.0,6791
3446.86,4339.38,1.0,6792
3446.94,2366.29,4.0,6793
3447.01,2633.13,4.0,6794
3447.3,4301.07,1.0,6795
3447.43,990.72,9.0,6796
3447.45,4195.12,1.0,6797
3447.56,4198.15,1.0,6798
3447.61,2631.77,4.0,6799
3447.93,913.6,9.0,6800
3447.99,4165.24,1.0,6801
3448.0,2713.31,4.0,6802
3448.22,2675.2,4.0,6803
3448.39,2647.89,4.0,6804
3448.42,2705.34,4.0,6805
3448.43,1273.69,9.0,6806
3448.45,4136.64,1.0,6807
3448.49,2692.77,4.0,6808
3448.54,2469.81,4.0,6809
3448.66,2595.53,4.0,6810
3448.87,4188.46,1.0,6811
3448.91,850.91,9.0,6812
3449.19,932.97,9.0,6813
3449.63,4203.04,1.0,6814
3449.78,4225.06,1.0,6815
3449.83,2347.21,4.0,6816
3449.86,2714.8,4.0,6817
3450.0,2730.0,4.0,6818
3450.12,2630.24,4.0,6819
3450.39,2486.41,4.0,6820
3450.73,2436.01,4.0,6821
3450.9,4324.7,1.0,6822
3451.05,2424.01,4.0,6823
3451.09,4159.34,1.0,6824
3451.17,4134.05,1.0,6825
3451.21,921.12,9.0,6826
3451.26,2614.15,4.0,6827
3451.32,4319.71,1.0,6828
3451.66,2391.01,4.0,6829
3452.04,2622.09,4.0,6830
3452.22,2304.45,4.0,6831
3452.36,4354.81,1.0,6832
3452.84,2723.68,4.0,6833
3452.91,2319.12,4.0,6834
3453.31,2442.53,4.0,6835
3453.31,2603.62,4.0,6836
3454.13,2295.85,4.0,6837
3454.14,4309.82,1.0,6838
3454.22,1364.89,9.0,6839
3454.5,4173.94,1.0,6840
3454.59,781.17,9.0,6841
3454.97,1341.28,9.0,6842
3455.14,4300.51,1.0,6843
3455.18,1129.3,9.0,6844
3455.42,1221.29,9.0,6845
3455.42,2503.68,4.0,6846
3455.66,4317.81,1.0,6847
3455.75,851.17,9.0,6848
3455.82,4167.02,1.0,6849
3455.87,4226.12,1.0,6850
3456.01,2705.28,4.0,6851
3456.35,2563.68,4.0,6852
3456.45,770.94,9.0,6853
3456.71,2704.08,4.0,6854
3456.97,4309.44,1.0,6855
3457.02,2318.63,4.0,6856
3457.14,2387.08,4.0,6857
3457.16,2311.14,4.0,6858
3457.34,1195.17,9.0,6859
3457.36,2526.88,4.0,6860
3457.51,2297.41,4.0,6861
3457.53,4316.53,1.0,6862
3457.63,2497.0,4.0,6863
3457.83,2500.48,4.0,6864
3458.08,2412.81,4.0,6865
3458.13,2566.88,4.0,6866
3458.18,4189.58,1.0,6867
3458.21,2662.89,4.0,6868
3458.47,2364.16,4.0,6869
3458.85,4132.66,1.0,6870
3459.0,2334.62,4.0,6871
3459.23,2462.76,4.0,6872
3459.39,2661.31,4.0,6873
3459.42,2334.49,4.0,6874
3459.86,889.9,9.0,6875
3460.0,2260.0,4.0,6876
3460.0,4370.0,1.0,6877
3460.08,2598.35,4.0,6878
3460.19,4338.88,1.0,6879
3460.24,2384.02,4.0,6880
3460.36,701.56,9.0,6881
3460.39,2521.54,4.0,6882
3460.4,780.83,9.0,6883
3460.46,2458.2,4.0,6884
3460.49,2284.63,4.0,6885
3460.51,850.67,9.0,6886
3460.6,4304.4,1.0,6887
3460.8,2337.89,4.0,6888
3460.85,2585.36,4.0,6889
3461.15,2631.04,4.0,6890
3461.17,4250.04,1.0,6891
3461.21,2653.92,4.0,6892
3462.01,2466.77,4.0,6893
3462.07,2554.53,4.0,6894
3462.3,2465.15,4.0,6895
3462.5,2654.57,4.0,6896
3462.5,4239.51,1.0,6897
3462.66,2533.88,4.0,6898
3462.83,4251.81,1.0,6899
