216098.91,111296.12,6.0,5445
216103.59,76510.9,6.0,5446
216125.46,74281.35,6.0,5447
216175.14,114338.93,6.0,5448
216233.77,123447.18,6.0,5449
216260.87,125062.6,6.0,5450
216298.67,80675.86,6.0,5451
216321.35,117289.49,6.0,5452
216342.83,35398.44,6.0,5453
216357.64,71132.94,6.0,5454
216373.05,73434.84,6.0,5455
216394.76,120548.64,6.0,5456
216417.43,83578.03,6.0,5457
216423.35,73743.71,6.0,5458
216432.29,123343.93,6.0,5459
216472.77,71068.81,6.0,5460
216547.51,71090.55,6.0,5461
216549.7,69261.41,6.0,5462
216551.07,36566.68,6.0,5463
216562.15,113066.38,6.0,5464
216565.26,42715.0,6.0,5465
216565.41,47158.38,6.0,5466
216635.69,114297.7,6.0,5467
216652.91,46432.22,6.0,5468
216718.32,77887.84,6.0,5469
216736.83,79069.53,6.0,5470
216765.88,80386.03,6.0,5471
216802.24,116816.4,6.0,5472
216802.28,46599.29,6.0,5473
216835.15,36049.85,6.0,5474
216847.7,35665.19,6.0,5475
216878.48,121537.27,6.0,5476
216914.91,113734.08,6.0,5477
216934.5,120490.89,6.0,5478
216944.76,118323.16,6.0,5479
216978.37,42375.98,6.0,5480
217016.29,75177.07,6.0,5481
217022.73,120518.64,6.0,5482
217031.67,125151.67,6.0,5483
217045.44,110485.79,6.0,5484
217061.85,115394.97,6.0,5485
217112.76,111931.67,6.0,5486
217112.81,120865.13,6.0,5487
217231.15,70675.57,6.0,5488
217233.03,74596.79,6.0,5489
217240.2,78951.05,6.0,5490
217244.1,39934.47,6.0,5491
217253.43,40709.71,6.0,5492
217289.51,47982.71,6.0,5493
217303.11,-107940.57,7.0,5494
217310.0,85950.0,6.0,5495
217330.1,34258.58,6.0,5496
217342.04,124292.57,6.0,5497
217347.67,110295.41,6.0,5498
217360.12,74216.93,6.0,5499
217372.02,75764.47,6.0,5500
217399.58,118699.82,6.0,5501
217413.85,69211.94,6.0,5502
217432.98,82918.67,6.0,5503
217485.07,79421.06,6.0,5504
217549.08,43112.57,6.0,5505
217575.72,120499.07,6.0,5506
217660.0,109160.0,6.0,5507
217670.64,37730.8,6.0,5508
217681.9,71492.77,6.0,5509
217684.33,116377.1,6.0,5510
217712.47,47162.89,6.0,5511
217724.21,111117.95,6.0,5512
217761.23,117113.01,6.0,5513
217786.19,77722.15,6.0,5514
217816.12,81653.54,6.0,5515
217853.66,116306.94,6.0,5516
217942.56,39886.67,6.0,5517
218023.91,40413.4,6.0,5518
218044.22,116795.83,6.0,5519
218061.92,266678.61,7.0,5520
218088.09,70953.06,6.0,5521
218115.52,82701.29,6.0,5522
218142.41,48267.58,6.0,5523
218164.14,38772.21,6.0,5524
218186.8,113863.33,6.0,5525
218192.16,70748.84,6.0,5526
218209.39,36313.59,6.0,5527
218219.2,122292.33,6.0,5528
218226.7,76194.24,6.0,5529
218242.13,120651.25,6.0,5530
218262.72,119202.79,6.0,5531
218282.51,77022.43,6.0,5532
218288.85,74481.76,6.0,5533
218325.12,111264.02,6.0,5534
218344.35,84971.83,6.0,5535
218353.78,119568.06,6.0,5536
218356.89,46889.52,6.0,5537
218413.37,82589.18,6.0,5538
218415.97,115952.34,6.0,5539
218442.01,76295.64,6.0,5540
218444.54,85427.17,6.0,5541
218450.0,41526.84,6.0,5542
218460.32,49127.55,6.0,5543
218485.11,85377.8,6.0,5544
218492.0,125398.0,6.0,5545
218498.02,120418.23,6.0,5546
218535.87,49203.57,6.0,5547
218536.46,78748.93,6.0,5548
218538.53,111410.56,6.0,5549
218555.2,45484.14,6.0,5550
218559.59,33717.03,6.0,5551
218567.08,75002.41,6.0,5552
218677.9,41069.18,6.0,5553
218744.07,122327.66,6.0,5554
218813.69,112802.24,6.0,5555
218899.97,123500.25,6.0,5556
218923.15,110235.16,6.0,5557
218956.4,76850.11,6.0,5558
218972.59,77353.21,6.0,5559
218988.88,-107003.52,7.0,5560
218990.9,33934.54,6.0,5561
219013.57,76749.86,6.0,5562
219024.37,83040.8,6.0,5563
219026.18,33487.44,6.0,5564
219037.88,42126.79,6.0,5565
219037.9,121903.94,6.0,5566
219091.07,117371.08,6.0,5567
219141.74,69463.02,6.0,5568
219149.71,80444.47,6.0,5569
219180.0,69080.0,6.0,5570
219194.1,123958.2,6.0,5571
219219.52,114757.84,6.0,5572
219293.13,119084.41,6.0,5573
219333.43,114837.52,6.0,5574
219358.04,38174.0,6.0,5575
219362.86,45315.4,6.0,5576
219377.6,79108.74,6.0,5577
219381.46,111221.35,6.0,5578
219382.51,36134.29,6.0,5579
219433.98,121240.13,6.0,5580
219438.65,33807.92,6.0,5581
219528.83,41670.28,6.0,5582
219566.57,34106.27,6.0,5583
219589.95,33932.98,6.0,5584
219697.53,33662.32,6.0,5585
219701.18,41372.85,6.0,5586
219708.78,110377.71,6.0,5587
219711.6,46882.79,6.0,5588
219781.09,113871.15,6.0,5589
219820.99,121675.49,6.0,5590
219828.18,113572.98,6.0,5591
219848.6,39237.03,6.0,5592
219853.91,83873.15,6.0,5593
219902.09,80504.5,6.0,5594
219905.16,121164.19,6.0,5595
219911.93,112528.02,6.0,5596
219929.95,46288.29,6.0,5597
219935.65,114402.05,6.0,5598
219956.24,124828.23,6.0,5599
220000.0,33310.0,6.0,5600
220003.5,33830.01,6.0,5601
220019.83,47300.95,6.0,5602
220020.69,42070.04,6.0,5603
220023.64,38364.92,6.0,5604
220044.42,116415.36,6.0,5605
220048.1,74654.42,6.0,5606
220060.32,83698.78,6.0,5607
220071.98,119049.12,6.0,5608
220077.93,45897.64,6.0,5609
220094.05,77375.26,6.0,5610
220096.07,85630.17,6.0,5611
220115.18,46767.89,6.0,5612
220147.12,74311.58,6.0,5613
220183.08,72057.78,6.0,5614
220187.09,124413.62,6.0,5615
220200.43,45426.83,6.0,5616
220203.04,34642.0,6.0,5617
220218.33,69693.33,6.0,5618
220250.82,110915.56,6.0,5619
220252.76,240959.72,7.0,5620
220310.75,82343.39,6.0,5621
220334.13,73080.01,6.0,5622
220352.27,231346.19,7.0,5623
220366.32,70282.79,6.0,5624
220378.32,33573.19,6.0,5625
220394.25,116773.29,6.0,5626
220433.1,121033.69,6.0,5627
220449.62,48501.67,6.0,5628
220457.6,44950.03,6.0,5629
220551.06,69413.83,6.0,5630
220711.33,118515.18,6.0,5631
220789.13,117880.67,6.0,5632
220806.39,46626.34,6.0,5633
220838.06,81424.84,6.0,5634
220861.98,76443.15,6.0,5635
220883.7,36039.8,6.0,5636
220925.86,71927.46,6.0,5637
220941.64,113150.68,6.0,5638
220950.85,85794.44,6.0,5639
220959.7,113100.12,6.0,5640
221002.37,69442.75,6.0,5641
221005.75,72956.79,6.0,5642
221015.74,44857.75,6.0,5643
221082.54,118638.64,6.0,5644
221096.1,118337.76,6.0,5645
221184.49,111726.27,6.0,5646
221216.99,118358.72,6.0,5647
221245.31,84247.73,6.0,5648
221252.58,37545.61,6.0,5649
221269.45,70809.66,6.0,5650
221310.33,84548.74,6.0,5651
221321.45,47546.21,6.0,5652
221337.05,112419.07,6.0,5653
221357.74,82602.78,6.0,5654
221407.92,38043.41,6.0,5655
221415.31,124434.43,6.0,5656
221422.29,75631.48,6.0,5657
221423.36,48020.94,6.0,5658
221461.61,82945.14,6.0,5659
221527.03,43513.94,6.0,5660
221548.32,43665.67,6.0,5661
221584.84,119162.37,6.0,5662
221592.04,120769.27,6.0,5663
221618.67,37116.55,6.0,5664
221618.96,253933.57,7.0,5665
221631.23,46257.27,6.0,5666
221638.14,116936.82,6.0,5667
221657.89,112671.43,6.0,5668
221721.53,114095.72,6.0,5669
221730.0,125040.0,6.0,5670
221742.29,85232.46,6.0,5671
221760.11,121339.84,6.0,5672
221764.68,79371.66,6.0,5673
221765.22,84177.81,6.0,5674
221814.48,47392.69,6.0,5675
221818.69,78797.55,6.0,5676
221822.75,40249.23,6.0,5677
221835.51,117324.52,6.0,5678
221854.7,47154.26,6.0,5679
221883.58,43757.1,6.0,5680
221902.68,123177.97,6.0,5681
221907.04,117565.42,6.0,5682
221958.25,124984.47,6.0,5683
221966.21,79649.67,6.0,5684
221968.91,45506.89,6.0,5685
222008.04,72053.7,6.0,5686
222014.74,39391.84,6.0,5687
222048.42,44341.53,6.0,5688
222090.68,71300.35,6.0,5689
222093.56,296543.31,7.0,5690
222108.4,47943.47,6.0,5691
222132.38,47362.13,6.0,5692
222293.02,113687.3,6.0,5693
222326.45,123144.72,6.0,5694
222377.49,84629.61,6.0,5695
222377.71,80132.02,6.0,5696
222483.15,109532.07,6.0,5697
222492.79,116270.89,6.0,5698
222583.52,75758.93,6.0,5699
222586.85,122132.98,6.0,5700
222650.67,125346.0,6.0,5701
222678.88,71929.64,6.0,5702
222742.64,113856.78,6.0,5703
222750.16,85800.5,6.0,5704
222781.34,74238.02,6.0,5705
222791.01,34752.82,6.0,5706
222798.39,122655.21,6.0,5707
222806.9,45815.63,6.0,5708
222820.36,76666.47,6.0,5709
222838.86,34849.87,6.0,5710
222865.95,81883.01,6.0,5711
222880.46,118043.82,6.0,5712
222885.21,71908.22,6.0,5713
222924.63,111127.81,6.0,5714
222934.54,70941.97,6.0,5715
222970.69,82008.92,6.0,5716
222973.44,45584.51,6.0,5717
222978.97,112047.36,6.0,5718
222982.52,46494.0,6.0,5719
223054.42,84957.22,6.0,5720
223064.63,82689.26,6.0,5721
223067.26,40410.62,6.0,5722
223087.1,37287.88,6.0,5723
223100.36,34966.56,6.0,5724
223155.69,124763.77,6.0,5725
223183.71,48239.05,6.0,5726
223193.34,119254.61,6.0,5727
223195.84,111552.05,6.0,5728
223242.74,111942.08,6.0,5729
223245.28,123868.03,6.0,5730
223254.42,84701.33,6.0,5731
223275.27,48731.01,6.0,5732
223375.02,72324.26,6.0,5733
223399.41,78155.22,6.0,5734
223408.7,122962.73,6.0,5735
223417.8,72505.71,6.0,5736
223459.34,111986.55,6.0,5737
223491.24,118277.71,6.0,5738
223524.0,35334.16,6.0,5739
223525.67,109299.46,6.0,5740
223544.7,37162.73,6.0,5741
223559.92,125423.75,6.0,5742
223578.9,122312.01,6.0,5743
223613.71,34982.52,6.0,5744
223633.17,48540.65,6.0,5745
223678.86,73744.13,6.0,5746
223742.53,38938.05,6.0,5747
223750.23,36646.4,6.0,5748
223764.5,44196.89,6.0,5749
223771.97,110275.24,6.0,5750
223785.62,110343.18,6.0,5751
223789.01,121239.61,6.0,5752
223825.75,111723.93,6.0,5753
223853.96,83475.7,6.0,5754
223943.98,117138.33,6.0,5755
223965.12,44157.55,6.0,5756
223997.25,111565.8,6.0,5757
224012.88,111372.09,6.0,5758
224017.82,115024.15,6.0,5759
224019.97,122253.42,6.0,5760
224050.0,125540.0,6.0,5761
224061.29,43775.16,6.0,5762
224087.69,40252.54,6.0,5763
224139.91,35850.12,6.0,5764
224149.98,113113.42,6.0,5765
224166.36,72475.52,6.0,5766
224213.21,75930.68,6.0,5767
224260.0,49720.0,6.0,5768
224263.06,72929.93,6.0,5769
224300.0,109195.0,6.0,5770
224317.36,122112.41,6.0,5771
224356.93,85083.92,6.0,5772
224362.29,116666.72,6.0,5773
224362.48,76835.24,6.0,5774
224396.93,69422.52,6.0,5775
224471.42,74755.21,6.0,5776
224494.78,72439.07,6.0,5777
224551.38,82565.64,6.0,5778
224569.11,119764.24,6.0,5779
224589.5,82179.08,6.0,5780
224592.78,119442.66,6.0,5781
224600.61,114153.82,6.0,5782
224656.44,78844.11,6.0,5783
224657.57,38353.35,6.0,5784
224692.73,80529.24,6.0,5785
224698.02,123493.34,6.0,5786
224762.77,-118168.71,7.0,5787
224787.79,112041.47,6.0,5788
224802.03,113376.55,6.0,5789
224808.93,241421.63,7.0,5790
224810.21,47982.7,6.0,5791
224813.21,71133.55,6.0,5792
224824.93,120066.92,6.0,5793
224834.66,44971.36,6.0,5794
224834.97,115885.96,6.0,5795
224912.42,73817.58,6.0,5796
224953.55,117612.4,6.0,5797
225001.93,43829.87,6.0,5798
225005.78,124307.47,6.0,5799
225048.88,80785.89,6.0,5800
225061.42,83873.37,6.0,5801
225119.66,122347.48,6.0,5802
225214.39,75852.77,6.0,5803
225297.14,38253.97,6.0,5804
225305.47,77596.51,6.0,5805
225314.6,77488.91,6.0,5806
225335.0,69195.0,6.0,5807
225352.23,120620.16,6.0,5808
225455.93,72172.03,6.0,5809
225466.41,125010.67,6.0,5810
225530.33,43656.77,6.0,5811
225589.39,37541.72,6.0,5812
225623.34,111988.12,6.0,5813
225667.68,49467.96,6.0,5814
225709.93,46368.34,6.0,5815
225727.09,112542.29,6.0,5816
225746.11,77537.44,6.0,5817
225749.05,47355.24,6.0,5818
225761.57,44746.94,6.0,5819
225790.91,82702.44,6.0,5820
225845.53,77909.73,6.0,5821
225853.0,78996.43,6.0,5822
225868.38,33656.28,6.0,5823
225888.45,36727.24,6.0,5824
225916.89,85497.95,6.0,5825
225923.51,49396.7,6.0,5826
225955.85,124992.99,6.0,5827
225992.33,112621.15,6.0,5828
226010.73,77181.99,6.0,5829
226067.41,112826.47,6.0,5830
226093.29,43584.09,6.0,5831
226102.96,70668.99,6.0,5832
226105.19,121880.46,6.0,5833
226127.16,35709.41,6.0,5834
226166.52,33766.33,6.0,5835
226167.7,39084.14,6.0,5836
226198.96,119530.1,6.0,5837
226221.02,82696.5,6.0,5838
226231.8,73216.48,6.0,5839
226247.25,45982.11,6.0,5840
226287.35,124972.74,6.0,5841
226295.92,38130.53,6.0,5842
226329.3,38927.21,6.0,5843
226342.81,71539.5,6.0,5844
226343.47,74658.33,6.0,5845
226365.56,38926.96,6.0,5846
226374.69,40521.12,6.0,5847
226510.0,33240.0,6.0,5848
226554.67,73970.76,6.0,5849
226559.15,45710.46,6.0,5850
226561.64,34701.53,6.0,5851
226573.2,45116.5,6.0,5852
226652.46,117403.07,6.0,5853
226662.62,35808.09,6.0,5854
226680.0,85910.0,6.0,5855
226698.38,80322.86,6.0,5856
226699.47,84721.21,6.0,5857
226705.26,109347.03,6.0,5858
226790.89,78396.65,6.0,5859
226800.0,125020.0,6.0,5860
226809.33,125294.0,6.0,5861
226827.24,41375.52,6.0,5862
226829.49,42719.03,6.0,5863
226855.34,109900.45,6.0,5864
226871.27,118139.25,6.0,5865
226878.79,121034.35,6.0,5866
226893.5,40425.94,6.0,5867
226898.76,124664.2,6.0,5868
226910.76,81889.96,6.0,5869
226925.19,41813.43,6.0,5870
226938.08,121805.43,6.0,5871
226978.31,45810.1,6.0,5872
227003.81,69551.85,6.0,5873
227018.68,83859.05,6.0,5874
227037.93,291517.53,7.0,5875
227058.21,84503.7,6.0,5876
227060.26,119468.74,6.0,5877
227107.55,111478.15,6.0,5878
227147.2,81783.32,6.0,5879
227161.32,116591.41,6.0,5880
227260.82,121119.7,6.0,5881
227298.82,118047.88,6.0,5882
227308.17,119584.21,6.0,5883
227326.39,124306.16,6.0,5884
227375.54,45648.24,6.0,5885
227404.34,35241.39,6.0,5886
227418.27,76535.76,6.0,5887
227458.69,123333.92,6.0,5888
227501.28,123913.66,6.0,5889
227512.23,36016.21,6.0,5890
227556.14,117715.49,6.0,5891
227560.01,70498.07,6.0,5892
227579.51,123434.2,6.0,5893
227587.72,72612.0,6.0,5894
227600.97,75437.22,6.0,5895
227612.8,115658.67,6.0,5896
227676.42,74077.04,6.0,5897
227719.68,230170.93,7.0,5898
227748.52,37320.98,6.0,5899
227768.27,71626.93,6.0,5900
227796.51,84053.31,6.0,5901
227833.03,113675.13,6.0,5902
227858.05,45236.55,6.0,5903
227903.18,85499.65,6.0,5904
227945.14,110836.1,6.0,5905
227985.75,48782.89,6.0,5906
228019.01,261945.33,7.0,5907
228045.65,77098.17,6.0,5908
228082.25,34191.63,6.0,5909
228102.93,271704.23,7.0,5910
228136.29,109702.24,6.0,5911
228196.06,33346.12,6.0,5912
228219.6,83319.03,6.0,5913
228247.3,81268.3,6.0,5914
228259.33,43708.09,6.0,5915
228304.59,116447.6,6.0,5916
228341.8,81621.4,6.0,5917
228345.91,114734.27,6.0,5918
228367.87,69605.43,6.0,5919
228410.43,42902.42,6.0,5920
228426.14,112319.0,6.0,5921
228431.83,45923.13,6.0,5922
228448.36,114508.99,6.0,5923
228457.08,41347.36,6.0,5924
228484.15,124933.62,6.0,5925
228521.98,74128.57,6.0,5926
228542.46,-107238.8,7.0,5927
228574.15,47533.49,6.0,5928
228581.62,74771.81,6.0,5929
228637.98,38126.33,6.0,5930
228655.87,119421.63,6.0,5931
228691.31,84586.47,6.0,5932
228765.11,124608.63,6.0,5933
228786.01,39339.44,6.0,5934
228808.85,44246.41,6.0,5935
228812.47,73517.34,6.0,5936
228845.64,117311.3,6.0,5937
228854.73,41140.4,6.0,5938
228892.83,70099.93,6.0,5939
228897.32,116484.94,6.0,5940
228897.7,74857.77,6.0,5941
229007.59,49480.07,6.0,5942
229151.83,69742.94,6.0,5943
229179.99,123843.91,6.0,5944
229183.05,119968.88,6.0,5945
229226.77,47143.8,6.0,5946
229351.94,38704.36,6.0,5947
229390.91,80771.46,6.0,5948
229393.12,49833.24,6.0,5949
229396.96,117014.31,6.0,5950
229409.32,33765.1,6.0,5951
229419.76,69513.8,6.0,5952
229424.41,113664.63,6.0,5953
229427.49,33565.53,6.0,5954
229427.8,124611.29,6.0,5955
229432.61,113593.71,6.0,5956
229441.46,38669.34,6.0,5957
229565.2,113686.89,6.0,5958
229589.16,114799.54,6.0,5959
229600.51,122665.86,6.0,5960
229621.15,71533.63,6.0,5961
229686.55,82788.44,6.0,5962
229713.44,41623.64,6.0,5963
229788.67,43477.55,6.0,5964
229821.67,110912.51,6.0,5965
229860.0,125180.0,6.0,5966
229877.31,76587.61,6.0,5967
229887.42,82528.43,6.0,5968
229914.31,46841.72,6.0,5969
229932.33,117637.77,6.0,5970
229942.83,33650.62,6.0,5971
229957.8,237432.09,7.0,5972
229961.84,118349.09,6.0,5973
229979.64,115463.54,6.0,5974
230017.74,33536.42,6.0,5975
230059.55,113931.76,6.0,5976
230128.5,282524.03,7.0,5977
230137.59,46016.5,6.0,5978
230157.07,45399.21,6.0,5979
230164.38,48004.29,6.0,5980
230194.13,78028.89,6.0,5981
230228.27,45270.1,6.0,5982
230250.0,49880.0,6.0,5983
230260.14,42667.87,6.0,5984
230300.32,35241.89,6.0,5985
230306.71,80599.09,6.0,5986
230349.5,76203.58,6.0,5987
230424.8,46439.28,6.0,5988
230446.03,121797.66,6.0,5989
230454.41,79116.72,6.0,5990
230460.6,79933.86,6.0,5991
230464.83,73576.51,6.0,5992
230469.59,109757.74,6.0,5993
230482.14,123294.3,6.0,5994
230543.06,44632.5,6.0,5995
230634.79,75107.19,6.0,5996
230641.93,112930.16,6.0,5997
230663.71,77853.15,6.0,5998
230692.75,37846.63,6.0,5999
230774.01,40323.01,6.0,6000
230793.84,82184.41,6.0,6001
230809.52,77661.22,6.0,6002
230821.58,38447.49,6.0,6003
230868.62,80062.42,6.0,6004
230910.5,111506.57,6.0,6005
230940.0,109230.0,6.0,6006
230946.11,115168.47,6.0,6007
230958.02,83872.96,6.0,6008
230968.0,125242.0,6.0,6009
231015.89,39215.42,6.0,6010
231039.71,122878.33,6.0,6011
231050.33,117678.0,6.0,6012
231060.61,44967.56,6.0,6013
231094.14,71746.27,6.0,6014
231117.34,36200.25,6.0,6015
231167.01,71128.45,6.0,6016
231175.67,124980.72,6.0,6017
231177.39,71614.99,6.0,6018
231180.84,117722.11,6.0,6019
231181.97,71442.41,6.0,6020
231207.85,110581.97,6.0,6021
231215.4,33563.88,6.0,6022
231269.44,117165.13,6.0,6023
231281.54,76449.33,6.0,6024
231306.45,69635.8,6.0,6025
231392.64,41238.18,6.0,6026
231413.92,83424.33,6.0,6027
231418.79,112559.5,6.0,6028
231462.78,39800.29,6.0,6029
231490.0,69310.0,6.0,6030
231499.68,76882.08,6.0,6031
231520.2,82076.71,6.0,6032
231620.84,118474.24,6.0,6033
231702.74,121276.25,6.0,6034
231718.56,75899.29,6.0,6035
231730.77,75265.12,6.0,6036
231736.62,37099.71,6.0,6037
231741.93,35176.47,6.0,6038
231747.87,121703.3,6.0,6039
231765.17,110158.65,6.0,6040
231780.0,-133830.0,7.0,6041
231785.18,75696.98,6.0,6042
231794.09,243801.04,7.0,6043
231795.07,74016.79,6.0,6044
231856.97,76133.68,6.0,6045
231864.32,35677.79,6.0,6046
231870.0,125000.0,6.0,6047
231937.66,81579.66,6.0,6048
232024.87,79607.27,6.0,6049
232044.65,45276.1,6.0,6050
232156.24,121967.15,6.0,6051
232282.64,49720.61,6.0,6052
232306.2,116368.95,6.0,6053
232340.58,119799.27,6.0,6054
232350.01,43976.79,6.0,6055
232363.89,124155.21,6.0,6056
232411.27,71781.4,6.0,6057
232423.77,109896.48,6.0,6058
232447.05,109581.69,6.0,6059
232489.33,73588.13,6.0,6060
232500.61,81284.22,6.0,6061
232513.94,49360.33,6.0,6062
232516.28,78301.71,6.0,6063
232516.47,46559.23,6.0,6064
232526.76,34387.25,6.0,6065
232531.8,112462.55,6.0,6066
232538.8,82447.35,6.0,6067
232545.01,34301.59,6.0,6068
232567.8,71146.04,6.0,6069
232627.58,110199.47,6.0,6070
232666.63,49406.18,6.0,6071
232671.08,46849.6,6.0,6072
232671.09,38477.72,6.0,6073
232676.11,118607.81,6.0,6074
232687.53,123368.42,6.0,6075
232697.09,83522.53,6.0,6076
232703.77,37177.14,6.0,6077
232725.19,42005.37,6.0,6078
232729.88,121411.97,6.0,6079
232730.03,79595.57,6.0,6080
232768.67,41367.98,6.0,6081
232794.09,48594.72,6.0,6082
232807.49,40489.94,6.0,6083
232810.6,111933.58,6.0,6084
232845.64,46113.5,6.0,6085
232855.9,123939.03,6.0,6086
232884.0,70231.02,6.0,6087
232887.15,124134.15,6.0,6088
232893.5,38344.84,6.0,6089
232953.25,83983.63,6.0,6090
232981.61,46680.73,6.0,6091
233007.19,82092.1,6.0,6092
233018.24,34520.19,6.0,6093
233028.43,78502.72,6.0,6094
233038.72,48568.27,6.0,6095
233039.98,-88527.19,7.0,6096
233046.47,46038.08,6.0,6097
233086.56,75188.48,6.0,6098
233108.32,121040.58,6.0,6099
233128.13,39177.15,6.0,6100
233158.44,47729.44,6.0,6101
233174.18,46889.68,6.0,6102
233249.35,115144.1,6.0,6103
233251.63,122252.5,6.0,6104
233282.66,70702.56,6.0,6105
233290.11,69788.5,6.0,6106
233299.13,80808.67,6.0,6107
233321.5,69681.67,6.0,6108
233325.04,120993.06,6.0,6109
233335.16,115758.2,6.0,6110
233360.93,39734.09,6.0,6111
233382.37,46881.73,6.0,6112
233414.05,123850.38,6.0,6113
233447.61,78032.21,6.0,6114
233460.8,122281.8,6.0,6115
233527.65,81107.37,6.0,6116
233529.52,122001.17,6.0,6117
233552.95,45866.62,6.0,6118
233559.92,77564.44,6.0,6119
233570.47,72006.73,6.0,6120
233591.44,77021.94,6.0,6121
233611.74,48005.61,6.0,6122
233618.62,34680.77,6.0,6123
233685.44,36736.62,6.0,6124
233834.82,118657.35,6.0,6125
233847.1,118645.26,6.0,6126
233847.72,35497.54,6.0,6127
233885.56,78733.71,6.0,6128
233911.88,42965.84,6.0,6129
233931.59,118378.11,6.0,6130
233994.46,37602.76,6.0,6131
234015.47,78735.05,6.0,6132
234024.37,113848.85,6.0,6133
234055.17,73451.55,6.0,6134
234122.38,77750.85,6.0,6135
234142.9,70777.72,6.0,6136
234170.44,34323.46,6.0,6137
234186.53,118062.95,6.0,6138
234196.07,122198.82,6.0,6139
234261.94,41267.36,6.0,6140
234272.66,42329.76,6.0,6141
234277.91,46309.02,6.0,6142
234310.36,45317.06,6.0,6143
234396.1,111979.04,6.0,6144
234404.12,111765.45,6.0,6145
234482.17,44792.32,6.0,6146
234483.56,41673.65,6.0,6147
234499.29,40276.75,6.0,6148
234526.38,77282.92,6.0,6149
234559.69,122541.37,6.0,6150
234581.68,40885.37,6.0,6151
234602.91,75759.07,6.0,6152
234615.92,41808.49,6.0,6153
234618.56,113631.25,6.0,6154
234621.78,121479.68,6.0,6155
234626.81,33479.76,6.0,6156
234638.12,78398.34,6.0,6157
234647.05,77154.87,6.0,6158
234659.91,120041.29,6.0,6159
234688.96,42469.58,6.0,6160
234694.18,45357.4,6.0,6161
234713.88,117782.44,6.0,6162
234720.83,124509.03,6.0,6163
234743.3,110672.92,6.0,6164
234746.51,40100.62,6.0,6165
234756.13,83847.83,6.0,6166
234763.44,41501.84,6.0,6167
234789.84,122585.94,6.0,6168
234820.9,41623.03,6.0,6169
234823.05,124204.93,6.0,6170
234887.5,84337.96,6.0,6171
234931.38,41774.7,6.0,6172
234985.72,120316.38,6.0,6173
235005.57,47518.23,6.0,6174
235007.12,74829.06,6.0,6175
235013.96,82130.49,6.0,6176
235066.76,121588.27,6.0,6177
235081.89,125050.94,6.0,6178
235088.39,39995.7,6.0,6179
235096.37,47662.9,6.0,6180
235098.76,109868.36,6.0,6181
235103.53,121791.94,6.0,6182
235108.99,76856.23,6.0,6183
235121.1,124539.33,6.0,6184
235121.49,113588.38,6.0,6185
235126.67,125190.0,6.0,6186
235130.47,42209.74,6.0,6187
235142.65,259799.93,7.0,6188
235162.07,72202.57,6.0,6189
235176.95,73251.48,6.0,6190
235196.77,42061.97,6.0,6191
235198.5,39160.07,6.0,6192
235236.22,43946.41,6.0,6193
235243.95,124702.55,6.0,6194
235260.12,114044.56,6.0,6195
235261.01,110315.64,6.0,6196
235307.07,36848.52,6.0,6197
235311.13,83962.53,6.0,6198
235349.28,80015.14,6.0,6199
235358.69,40760.67,6.0,6200
235374.37,75001.26,6.0,6201
235401.47,41422.04,6.0,6202
235434.34,79725.48,6.0,6203
235466.42,82220.36,6.0,6204
235480.6,69777.36,6.0,6205
235482.69,77708.78,6.0,6206
235501.34,124363.78,6.0,6207
235501.83,114737.39,6.0,6208
235545.76,35225.46,6.0,6209
235583.38,82893.4,6.0,6210
235587.79,117174.37,6.0,6211
235621.23,112021.29,6.0,6212
235622.54,76343.4,6.0,6213
235640.0,299870.0,7.0,6214
235672.57,33880.62,6.0,6215
235675.47,117932.46,6.0,6216
235687.7,34707.51,6.0,6217
235795.33,46010.56,6.0,6218
235826.58,75133.92,6.0,6219
235829.29,114534.87,6.0,6220
235850.11,85342.9,6.0,6221
235857.28,118351.48,6.0,6222
235932.3,112635.43,6.0,6223
