13206.14,21483.56,1.0,6846
13206.55,21532.83,1.0,6847
13206.73,18482.4,1.0,6848
13207.55,16822.22,1.0,6849
13207.73,16236.61,1.0,6850
13207.9,10343.65,1.0,6851
13208.09,10301.48,1.0,6852
13208.4,13546.5,1.0,6853
13209.01,14236.62,1.0,6854
13209.01,16620.36,1.0,6855
13209.23,10485.26,1.0,6856
13209.26,22019.54,1.0,6857
13209.38,19918.24,1.0,6858
13209.66,10315.75,1.0,6859
13209.96,13160.01,1.0,6860
13210.01,14295.1,1.0,6861
13210.48,22428.37,1.0,6862
13210.99,10182.35,1.0,6863
13211.47,9883.62,1.0,6864
13211.51,16915.56,1.0,6865
13211.7,17064.24,1.0,6866
13212.04,13810.84,1.0,6867
13212.04,23680.84,1.0,6868
13212.08,14585.47,1.0,6869
13212.19,19837.52,1.0,6870
13212.77,9955.32,1.0,6871
13213.07,23884.08,1.0,6872
13213.35,16111.52,1.0,6873
13213.59,10963.06,1.0,6874
13213.72,23219.84,1.0,6875
13213.89,14729.42,1.0,6876
13213.92,20968.85,1.0,6877
13215.74,19150.95,1.0,6878
13215.95,10140.83,1.0,6879
13215.98,13342.51,1.0,6880
13216.03,10988.84,1.0,6881
13216.52,20094.84,1.0,6882
13216.6,15666.81,1.0,6883
13217.26,22585.9,1.0,6884
13217.77,16409.51,1.0,6885
13218.02,19995.31,1.0,6886
13218.42,17956.58,1.0,6887
13218.63,36241.04,4.0,6888
13219.36,19775.75,1.0,6889
13219.49,10803.77,1.0,6890
13219.83,22787.19,1.0,6891
13219.9,35959.58,4.0,6892
13220.0,16641.5,1.0,6893
13220.44,17101.03,1.0,6894
13220.47,23788.11,1.0,6895
13220.53,16674.64,1.0,6896
13220.7,14123.19,1.0,6897
13221.58,21844.33,1.0,6898
13223.22,18923.11,1.0,6899
13223.64,10935.51,1.0,6900
13224.26,11107.03,1.0,6901
13224.32,13980.22,1.0,6902
13224.47,13257.58,1.0,6903
13224.77,24081.4,1.0,6904
13225.13,24103.84,1.0,6905
13225.54,14522.54,1.0,6906
13225.9,16898.82,1.0,6907
13226.69,21287.78,1.0,6908
13226.89,16162.24,1.0,6909
13227.34,17006.2,1.0,6910
13227.45,10314.62,1.0,6911
13227.67,19049.75,1.0,6912
13227.9,16174.2,1.0,6913
13228.7,22937.57,1.0,6914
13228.95,14713.48,1.0,6915
13228.97,12634.68,1.0,6916
13229.19,24119.67,1.0,6917
13229.34,15052.24,1.0,6918
13229.52,12545.68,1.0,6919
13229.89,10382.01,1.0,6920
13229.97,12476.96,1.0,6921
13230.14,21254.35,1.0,6922
13230.89,10297.58,1.0,6923
13231.37,21784.82,1.0,6924
13231.5,18947.91,1.0,6925
13232.0,20499.22,1.0,6926
13232.06,13727.16,1.0,6927
13232.79,14555.3,1.0,6928
13232.86,20515.22,1.0,6929
13232.96,13321.91,1.0,6930
13233.55,21304.45,1.0,6931
13234.39,13635.16,1.0,6932
13234.49,23746.39,1.0,6933
13235.52,15672.17,1.0,6934
13235.52,36250.05,4.0,6935
13235.57,24000.96,1.0,6936
13235.92,18836.76,1.0,6937
13236.27,12253.39,1.0,6938
13236.61,10615.09,1.0,6939
13236.79,10918.56,1.0,6940
13236.96,36249.2,4.0,6941
13237.06,20866.11,1.0,6942
13237.14,17838.76,1.0,6943
13237.69,14324.71,1.0,6944
13238.11,11432.95,1.0,6945
13238.52,16035.34,1.0,6946
13238.52,22717.5,1.0,6947
13238.6,12576.31,1.0,6948
13238.68,15630.34,1.0,6949
13238.74,20125.21,1.0,6950
13238.76,11568.76,1.0,6951
13239.95,19070.1,1.0,6952
13240.18,16566.95,1.0,6953
13240.22,10288.72,1.0,6954
13240.68,16713.48,1.0,6955
13240.75,20374.73,1.0,6956
13241.55,17878.9,1.0,6957
13242.05,13973.95,1.0,6958
13242.07,17713.21,1.0,6959
13242.09,14221.22,1.0,6960
13242.27,16589.35,1.0,6961
13242.56,14001.3,1.0,6962
13243.45,14842.48,1.0,6963
13244.15,9788.87,1.0,6964
13244.77,10441.53,1.0,6965
13245.92,18644.7,1.0,6966
13246.16,22921.04,1.0,6967
13246.28,23933.99,1.0,6968
13246.32,12315.51,1.0,6969
13246.53,20947.87,1.0,6970
13246.78,12895.98,1.0,6971
13247.46,20816.39,1.0,6972
13247.7,12915.71,1.0,6973
13249.18,10230.42,1.0,6974
13249.3,16757.56,1.0,6975
13249.45,16182.25,1.0,6976
13250.58,11656.66,1.0,6977
13250.76,16121.53,1.0,6978
13250.81,23450.17,1.0,6979
13250.93,17822.08,1.0,6980
13251.13,16644.79,1.0,6981
13251.65,14816.77,1.0,6982
13252.57,13201.39,1.0,6983
13253.33,11013.41,1.0,6984
13253.56,13228.04,1.0,6985
13253.99,18188.93,1.0,6986
13254.33,12566.84,1.0,6987
13254.39,13554.28,1.0,6988
13254.94,20157.88,1.0,6989
13255.54,19438.56,1.0,6990
13255.58,22755.12,1.0,6991
13255.72,36227.76,4.0,6992
13255.74,21467.47,1.0,6993
13255.77,18859.7,1.0,6994
13256.47,12228.96,1.0,6995
13256.62,15924.61,1.0,6996
13256.93,17251.77,1.0,6997
13257.26,18507.3,1.0,6998
13257.57,11636.73,1.0,6999
13258.06,11102.55,1.0,7000
13259.09,10417.88,1.0,7001
13259.25,22019.44,1.0,7002
13259.47,15143.77,1.0,7003
13260.06,18183.62,1.0,7004
13260.59,12959.15,1.0,7005
13260.68,21692.66,1.0,7006
13260.77,19294.51,1.0,7007
13262.12,10659.15,1.0,7008
13262.13,16891.84,1.0,7009
13262.18,11991.53,1.0,7010
13262.65,21249.62,1.0,7011
13262.84,22124.44,1.0,7012
13262.9,23618.52,1.0,7013
13263.85,15901.6,1.0,7014
13264.17,18884.7,1.0,7015
13264.49,12742.35,1.0,7016
13264.66,20066.26,1.0,7017
13264.94,36035.28,4.0,7018
13265.2,35325.84,4.0,7019
13265.23,11108.63,1.0,7020
13265.45,10854.61,1.0,7021
13266.04,17723.11,1.0,7022
13266.25,22219.94,1.0,7023
13266.55,22405.9,1.0,7024
13266.96,9723.4,1.0,7025
13266.96,20781.72,1.0,7026
13267.06,13909.72,1.0,7027
13267.16,15856.99,1.0,7028
13268.17,23926.23,1.0,7029
13268.34,18889.6,1.0,7030
13268.92,15163.59,1.0,7031
13269.64,20346.95,1.0,7032
13269.66,23552.42,1.0,7033
13269.74,10446.59,1.0,7034
13270.2,11072.39,1.0,7035
13270.33,21767.69,1.0,7036
13270.64,21692.29,1.0,7037
13270.96,13511.62,1.0,7038
13271.71,15815.46,1.0,7039
13272.28,13830.71,1.0,7040
13273.4,35999.81,4.0,7041
13273.69,23911.85,1.0,7042
13273.7,14778.15,1.0,7043
13273.94,11771.84,1.0,7044
13274.49,22706.04,1.0,7045
13274.85,16263.77,1.0,7046
13275.4,15196.32,1.0,7047
13276.08,20963.56,1.0,7048
13276.53,23628.54,1.0,7049
13277.3,12385.8,1.0,7050
13277.36,19506.89,1.0,7051
13277.47,13666.13,1.0,7052
13277.47,20840.8,1.0,7053
13277.48,14523.62,1.0,7054
13277.59,21763.04,1.0,7055
13277.65,18780.17,1.0,7056
13278.0,20950.35,1.0,7057
13278.7,19616.06,1.0,7058
13278.86,18837.57,1.0,7059
13279.71,19673.37,1.0,7060
13279.76,19341.05,1.0,7061
13279.77,35563.1,4.0,7062
13280.04,18558.68,1.0,7063
13281.67,12729.71,1.0,7064
13281.86,9812.14,1.0,7065
13282.19,10969.59,1.0,7066
13282.26,13453.1,1.0,7067
13282.73,11717.06,1.0,7068
13283.41,14885.15,1.0,7069
13283.47,12476.16,1.0,7070
13284.0,24396.0,1.0,7071
13284.24,18902.3,1.0,7072
13284.49,19477.68,1.0,7073
13284.7,17197.19,1.0,7074
13285.37,11784.76,1.0,7075
13285.39,24268.77,1.0,7076
13286.08,13238.5,1.0,7077
13287.07,13701.4,1.0,7078
13287.91,21795.71,1.0,7079
13288.53,35866.3,4.0,7080
13289.61,21004.33,1.0,7081
13289.84,22174.69,1.0,7082
13290.36,35728.31,4.0,7083
13291.19,23874.22,1.0,7084
13291.49,22663.52,1.0,7085
13291.95,13485.76,1.0,7086
13292.08,12166.62,1.0,7087
13292.25,10057.62,1.0,7088
13292.35,13524.82,1.0,7089
13292.7,12419.21,1.0,7090
13293.63,18632.21,1.0,7091
13294.94,18808.73,1.0,7092
13295.47,12442.63,1.0,7093
13295.6,17492.88,1.0,7094
13296.79,20013.41,1.0,7095
13297.04,14465.24,1.0,7096
13297.54,14336.11,1.0,7097
13297.84,23509.32,1.0,7098
13297.94,12905.42,1.0,7099
13299.15,18677.22,1.0,7100
13300.16,13369.59,1.0,7101
13300.45,36566.52,4.0,7102
13300.48,14731.09,1.0,7103
13301.18,18788.52,1.0,7104
13301.8,14338.54,1.0,7105
13301.97,20876.06,1.0,7106
13302.87,10358.02,1.0,7107
13303.17,14105.54,1.0,7108
13303.6,24380.68,1.0,7109
13303.93,21497.1,1.0,7110
13304.75,18557.34,1.0,7111
13304.94,18250.92,1.0,7112
13305.7,18641.65,1.0,7113
13306.26,13441.46,1.0,7114
13306.39,15400.04,1.0,7115
13306.56,20560.98,1.0,7116
13306.57,12852.35,1.0,7117
13306.58,18784.27,1.0,7118
13307.83,11507.16,1.0,7119
13307.86,24681.92,1.0,7120
13308.24,13348.6,1.0,7121
13308.42,13428.42,1.0,7122
13308.42,20843.25,1.0,7123
13308.85,10747.7,1.0,7124
13309.31,13422.98,1.0,7125
13309.51,15033.51,1.0,7126
13309.61,17099.89,1.0,7127
13310.2,14159.61,1.0,7128
13310.26,23088.17,1.0,7129
13311.0,24863.0,1.0,7130
13311.0,35544.1,4.0,7131
13311.05,11988.72,1.0,7132
13311.79,15546.06,1.0,7133
13312.03,17891.41,1.0,7134
13312.16,12571.39,1.0,7135
13312.93,13451.59,1.0,7136
13314.98,24736.39,1.0,7137
13315.05,24082.91,1.0,7138
13316.06,18608.56,1.0,7139
13316.61,35373.43,4.0,7140
13316.65,10550.31,1.0,7141
13316.65,13649.97,1.0,7142
13316.96,19898.96,1.0,7143
13317.49,16758.47,1.0,7144
13317.82,18642.59,1.0,7145
13318.29,20300.99,1.0,7146
13318.75,20978.27,1.0,7147
13318.78,20549.3,1.0,7148
13319.83,14491.8,1.0,7149
13319.94,22876.84,1.0,7150
13320.03,36321.09,4.0,7151
13320.55,15461.36,1.0,7152
13322.3,24061.24,1.0,7153
13322.54,22223.04,1.0,7154
13322.73,15295.93,1.0,7155
13323.0,23238.4,1.0,7156
13323.92,10750.79,1.0,7157
13323.97,13008.11,1.0,7158
13324.65,36200.41,4.0,7159
13324.73,21445.15,1.0,7160
13324.79,11379.96,1.0,7161
13324.97,23575.54,1.0,7162
13325.27,24421.59,1.0,7163
13325.33,23086.23,1.0,7164
13325.66,24721.75,1.0,7165
13325.95,14696.05,1.0,7166
13326.16,23527.37,1.0,7167
13326.43,16972.11,1.0,7168
13327.14,22662.04,1.0,7169
13327.4,10536.11,1.0,7170
13327.41,23035.27,1.0,7171
13327.51,20296.1,1.0,7172
13327.66,16748.34,1.0,7173
13327.8,11996.34,1.0,7174
13327.88,13622.62,1.0,7175
13327.98,18596.79,1.0,7176
13328.05,17399.25,1.0,7177
13328.49,15499.98,1.0,7178
13328.71,15600.51,1.0,7179
13329.08,17101.15,1.0,7180
13329.48,13141.8,1.0,7181
13329.5,22297.15,1.0,7182
13330.53,15176.99,1.0,7183
13330.82,18305.91,1.0,7184
13331.0,22677.57,1.0,7185
13331.28,21976.84,1.0,7186
13331.36,24266.93,1.0,7187
13331.66,9911.45,1.0,7188
13331.81,19919.32,1.0,7189
13332.18,20949.6,1.0,7190
13333.06,17966.42,1.0,7191
13333.07,20490.54,1.0,7192
13333.33,21255.84,1.0,7193
13333.62,22000.42,1.0,7194
13334.03,19161.09,1.0,7195
13334.03,21630.64,1.0,7196
13334.09,12370.95,1.0,7197
13334.09,16418.45,1.0,7198
13334.91,11468.6,1.0,7199
13335.1,20306.19,1.0,7200
13336.03,15527.19,1.0,7201
13336.55,17305.42,1.0,7202
13336.66,15791.63,1.0,7203
13336.79,19772.25,1.0,7204
13337.05,12570.67,1.0,7205
13337.06,14639.04,1.0,7206
13337.16,15814.68,1.0,7207
13337.54,17355.14,1.0,7208
13338.18,22000.22,1.0,7209
13338.38,10099.26,1.0,7210
13339.34,15381.44,1.0,7211
13340.19,18815.15,1.0,7212
13340.24,36053.21,4.0,7213
13340.38,15467.35,1.0,7214
13340.67,12109.58,1.0,7215
13341.31,23488.71,1.0,7216
13342.0,23665.99,1.0,7217
13342.61,20814.59,1.0,7218
13342.68,23820.03,1.0,7219
13342.98,19795.68,1.0,7220
13344.39,11223.05,1.0,7221
13344.42,11775.19,1.0,7222
13344.53,13100.29,1.0,7223
13344.66,20147.44,1.0,7224
13345.15,15451.89,1.0,7225
13345.38,10269.79,1.0,7226
13345.45,10862.14,1.0,7227
13345.68,19945.88,1.0,7228
13345.86,22416.58,1.0,7229
13346.06,15051.19,1.0,7230
13346.89,9707.28,1.0,7231
13347.21,24218.83,1.0,7232
13348.14,12995.42,1.0,7233
13348.76,14328.67,1.0,7234
13348.94,23106.04,1.0,7235
13349.9,18268.86,1.0,7236
13350.69,21762.12,1.0,7237
13350.88,19123.34,1.0,7238
13351.1,20186.18,1.0,7239
13351.49,22527.13,1.0,7240
13351.63,20965.32,1.0,7241
13351.89,15650.74,1.0,7242
13352.08,23289.86,1.0,7243
13353.26,36213.31,4.0,7244
13353.41,35846.06,4.0,7245
13354.02,11286.75,1.0,7246
13354.05,24080.64,1.0,7247
13354.53,18617.57,1.0,7248
13355.06,10784.29,1.0,7249
13355.07,14739.06,1.0,7250
13355.2,16119.46,1.0,7251
13355.5,20802.08,1.0,7252
13355.66,15300.52,1.0,7253
13355.78,24386.6,1.0,7254
13355.79,17705.77,1.0,7255
13355.96,14879.02,1.0,7256
13356.46,18566.26,1.0,7257
13356.63,16130.38,1.0,7258
13356.73,10489.43,1.0,7259
13356.88,19563.69,1.0,7260
13356.92,16653.82,1.0,7261
13357.01,23267.38,1.0,7262
13357.41,11442.55,1.0,7263
13357.5,13236.16,1.0,7264
13357.57,11833.2,1.0,7265
13358.08,19717.83,1.0,7266
13358.84,14928.81,1.0,7267
13359.2,15775.41,1.0,7268
13359.74,15098.29,1.0,7269
13359.79,16706.24,1.0,7270
13360.18,14212.6,1.0,7271
13360.79,24146.25,1.0,7272
13360.87,17579.45,1.0,7273
13361.92,12992.81,1.0,7274
13362.28,10857.34,1.0,7275
13362.92,19493.93,1.0,7276
13363.12,18297.65,1.0,7277
13363.48,9634.68,1.0,7278
13363.65,19553.73,1.0,7279
13363.7,22170.66,1.0,7280
13364.81,11507.74,1.0,7281
13364.96,9876.92,1.0,7282
13365.3,19788.68,1.0,7283
13365.59,21730.3,1.0,7284
13366.65,24011.32,1.0,7285
13367.34,21519.58,1.0,7286
13367.66,21109.81,1.0,7287
13369.32,23360.87,1.0,7288
13370.38,22640.8,1.0,7289
13370.82,11463.43,1.0,7290
13371.61,18605.94,1.0,7291
13371.68,23910.96,1.0,7292
13371.93,36439.4,4.0,7293
13372.7,10028.49,1.0,7294
13372.99,11122.33,1.0,7295
13373.03,22845.32,1.0,7296
13373.08,19883.93,1.0,7297
13373.38,16941.47,1.0,7298
13374.1,13665.55,1.0,7299
13375.42,13142.69,1.0,7300
13375.86,14125.64,1.0,7301
13376.03,15003.91,1.0,7302
13376.51,10883.22,1.0,7303
13376.53,14786.1,1.0,7304
13376.71,16387.78,1.0,7305
13377.92,22484.42,1.0,7306
13378.92,14028.05,1.0,7307
13379.0,23949.36,1.0,7308
13379.12,16228.06,1.0,7309
13379.4,17889.96,1.0,7310
13380.37,35272.75,4.0,7311
13380.39,14089.84,1.0,7312
13381.73,13632.88,1.0,7313
13382.49,15977.72,1.0,7314
13382.82,13853.29,1.0,7315
13383.06,16235.42,1.0,7316
13383.18,16191.06,1.0,7317
13383.4,19775.46,1.0,7318
13383.82,21029.91,1.0,7319
13384.7,15701.96,1.0,7320
13384.81,35893.39,4.0,7321
13385.74,17581.95,1.0,7322
13386.28,22951.5,1.0,7323
13386.95,21697.75,1.0,7324
13387.28,15735.59,1.0,7325
13387.35,16747.96,1.0,7326
13387.55,9841.79,1.0,7327
13388.17,15031.81,1.0,7328
13389.6,15511.83,1.0,7329
13389.66,14739.55,1.0,7330
13389.67,24554.96,1.0,7331
13390.06,15426.06,1.0,7332
13390.17,9667.15,1.0,7333
13390.41,12055.92,1.0,7334
13390.43,11024.33,1.0,7335
13390.78,13071.02,1.0,7336
13391.48,14571.46,1.0,7337
13392.44,18146.41,1.0,7338
13392.52,17398.94,1.0,7339
13393.07,24302.28,1.0,7340
13393.66,19763.42,1.0,7341
13393.79,21310.84,1.0,7342
13394.23,17298.37,1.0,7343
13394.46,12468.93,1.0,7344
13394.91,36215.05,4.0,7345
13395.06,19862.67,1.0,7346
13395.12,22534.29,1.0,7347
13395.18,12630.52,1.0,7348
13395.28,20162.15,1.0,7349
13395.75,24324.83,1.0,7350
13396.07,36499.33,4.0,7351
13396.16,17824.87,1.0,7352
13396.66,14071.77,1.0,7353
13396.81,23663.94,1.0,7354
13397.03,16679.04,1.0,7355
13397.31,10851.33,1.0,7356
13397.34,35389.68,4.0,7357
13397.4,24306.86,1.0,7358
13398.11,19123.34,1.0,7359
13398.27,14070.6,1.0,7360
13398.32,16563.64,1.0,7361
13399.15,10183.69,1.0,7362
13399.16,23230.82,1.0,7363
13399.44,20312.0,1.0,7364
13400.0,35200.0,4.0,7365
13400.99,18590.93,1.0,7366
13401.31,23776.27,1.0,7367
13401.58,13406.54,1.0,7368
13401.69,21097.27,1.0,7369
13401.89,12188.28,1.0,7370
13402.71,21216.89,1.0,7371
13403.23,19651.21,1.0,7372
13403.36,24301.35,1.0,7373
13403.51,15485.01,1.0,7374
13404.16,16619.08,1.0,7375
13405.4,35731.78,4.0,7376
13405.49,18869.37,1.0,7377
13406.94,24311.58,1.0,7378
13407.28,11224.94,1.0,7379
13407.91,21707.59,1.0,7380
13408.07,18355.51,1.0,7381
13408.4,23552.02,1.0,7382
13408.54,22938.18,1.0,7383
13409.02,13509.73,1.0,7384
13409.64,17568.04,1.0,7385
13409.73,10910.72,1.0,7386
13409.87,10446.24,1.0,7387
13410.17,15427.0,1.0,7388
13410.45,16736.33,1.0,7389
13411.43,18030.82,1.0,7390
13411.67,10758.61,1.0,7391
13411.7,23094.42,1.0,7392
13412.25,19519.05,1.0,7393
13413.18,11300.26,1.0,7394
13413.6,23870.65,1.0,7395
13413.61,13083.95,1.0,7396
13414.44,11199.95,1.0,7397
13414.9,10236.96,1.0,7398
13415.18,21366.28,1.0,7399
13416.12,16720.24,1.0,7400
13416.32,18532.15,1.0,7401
13416.58,9626.61,1.0,7402
13416.65,22301.94,1.0,7403
13416.89,18022.04,1.0,7404
13417.05,12862.96,1.0,7405
13417.71,16989.96,1.0,7406
13418.76,22018.32,1.0,7407
13418.87,11620.62,1.0,7408
13418.92,24077.22,1.0,7409
13419.68,23547.83,1.0,7410
13420.29,35671.86,4.0,7411
13420.91,13406.46,1.0,7412
13421.29,12175.13,1.0,7413
13421.34,15841.57,1.0,7414
13421.6,13214.79,1.0,7415
13422.15,20672.28,1.0,7416
13423.66,18816.16,1.0,7417
13423.84,19299.88,1.0,7418
13424.06,19244.05,1.0,7419
13425.15,35264.54,4.0,7420
13426.63,17210.09,1.0,7421
13426.84,18884.4,1.0,7422
13426.93,12269.11,1.0,7423
13427.75,11941.29,1.0,7424
13428.59,11375.44,1.0,7425
13429.02,13101.56,1.0,7426
13429.67,21847.62,1.0,7427
13429.85,11202.35,1.0,7428
13429.88,10420.3,1.0,7429
13430.06,19379.02,1.0,7430
13430.27,10449.88,1.0,7431
13430.8,14449.2,1.0,7432
13431.14,22522.44,1.0,7433
13431.31,9882.42,1.0,7434
13431.59,10216.35,1.0,7435
13431.6,10149.38,1.0,7436
13431.72,17063.12,1.0,7437
13431.89,19125.86,1.0,7438
13432.4,13268.64,1.0,7439
13432.58,12930.04,1.0,7440
13433.12,10283.09,1.0,7441
13433.96,21474.92,1.0,7442
13434.17,16221.99,1.0,7443
13434.68,35411.75,4.0,7444
13435.19,21520.57,1.0,7445
13435.42,13722.36,1.0,7446
13435.49,21229.41,1.0,7447
13435.89,20009.09,1.0,7448
13435.92,13960.84,1.0,7449
13435.98,21549.09,1.0,7450
13436.25,20142.99,1.0,7451
13436.55,18780.83,1.0,7452
13438.25,19114.88,1.0,7453
13439.25,14239.93,1.0,7454
13439.27,13100.03,1.0,7455
13439.77,16376.83,1.0,7456
13440.41,23364.21,1.0,7457
13440.73,22162.0,1.0,7458
13441.01,21856.46,1.0,7459
13441.24,13769.3,1.0,7460
13442.35,17499.05,1.0,7461
13442.46,22730.72,1.0,7462
13442.58,18665.25,1.0,7463
13442.91,15223.89,1.0,7464
13443.06,18006.09,1.0,7465
13443.32,15866.56,1.0,7466
13443.9,24152.07,1.0,7467
13443.95,10010.23,1.0,7468
13444.03,14859.96,1.0,7469
13444.39,20680.53,1.0,7470
13444.59,9862.1,1.0,7471
13444.79,19176.3,1.0,7472
13444.8,24249.95,1.0,7473
13445.01,10922.45,1.0,7474
13445.23,19091.53,1.0,7475
13445.66,10213.05,1.0,7476
13446.44,19536.46,1.0,7477
13447.23,19523.74,1.0,7478
13447.28,11008.24,1.0,7479
13447.65,17090.59,1.0,7480
13447.8,20960.98,1.0,7481
13447.88,17818.65,1.0,7482
13448.29,20620.42,1.0,7483
13448.33,14795.17,1.0,7484
13448.63,35568.88,4.0,7485
13449.7,20215.66,1.0,7486
13449.95,19869.2,1.0,7487
13449.98,21457.9,1.0,7488
13450.03,19012.4,1.0,7489
13450.3,12060.82,1.0,7490
13451.42,22925.17,1.0,7491
13451.55,21485.43,1.0,7492
13451.98,17949.42,1.0,7493
13452.1,22750.62,1.0,7494
13453.4,21391.96,1.0,7495
13453.72,10494.05,1.0,7496
13453.88,22970.1,1.0,7497
13454.08,15928.18,1.0,7498
13454.11,35675.35,4.0,7499
13455.14,15366.77,1.0,7500
13455.65,35888.9,4.0,7501
13455.66,20520.0,1.0,7502
13455.87,12217.65,1.0,7503
13456.0,9459.0,1.0,7504
13456.12,15466.97,1.0,7505
13456.92,19214.15,1.0,7506
13456.93,17967.13,1.0,7507
13457.05,15067.08,1.0,7508
13457.25,24205.68,1.0,7509
13457.29,11380.58,1.0,7510
13458.97,23619.39,1.0,7511
13459.0,24323.0,1.0,7512
13459.42,23413.23,1.0,7513
13459.47,16873.61,1.0,7514
13460.28,23191.37,1.0,7515
13460.73,22282.52,1.0,7516
13460.78,22522.43,1.0,7517
13460.8,10124.92,1.0,7518
13460.99,16173.75,1.0,7519
13461.5,17923.26,1.0,7520
13461.74,23807.4,1.0,7521
13461.93,12901.97,1.0,7522
13462.63,16854.4,1.0,7523
13462.74,13955.52,1.0,7524
13462.81,23345.66,1.0,7525
13463.04,20298.6,1.0,7526
13463.11,23753.48,1.0,7527
13463.78,20124.19,1.0,7528
13463.96,17617.67,1.0,7529
13464.99,9797.23,1.0,7530
13465.1,12676.8,1.0,7531
13465.43,15784.47,1.0,7532
13465.8,13293.15,1.0,7533
13466.43,10038.23,1.0,7534
13466.51,16465.99,1.0,7535
13466.75,15560.18,1.0,7536
13466.99,23205.25,1.0,7537
13467.04,17601.0,1.0,7538
13467.15,22910.07,1.0,7539
13467.82,18619.47,1.0,7540
13467.86,21489.73,1.0,7541
13467.88,15412.94,1.0,7542
13467.94,9829.35,1.0,7543
13467.97,20168.59,1.0,7544
13468.11,18859.85,1.0,7545
13468.25,17524.38,1.0,7546
13469.05,9733.9,1.0,7547
13469.3,13391.91,1.0,7548
13469.66,12766.83,1.0,7549
13469.73,18414.95,1.0,7550
13469.8,20210.89,1.0,7551
13470.3,10110.51,1.0,7552
13470.45,14591.7,1.0,7553
13470.46,17085.3,1.0,7554
13471.83,17044.44,1.0,7555
13471.87,23398.76,1.0,7556
13473.23,14331.98,1.0,7557
13473.4,11275.49,1.0,7558
13473.77,20873.36,1.0,7559
13474.16,16008.67,1.0,7560
13474.18,10640.42,1.0,7561
13474.71,17096.38,1.0,7562
13475.05,15570.34,1.0,7563
13475.07,17391.63,1.0,7564
13475.26,22386.43,1.0,7565
13475.28,14124.05,1.0,7566
13475.36,22457.7,1.0,7567
13475.97,18446.76,1.0,7568
13476.02,15157.19,1.0,7569
13476.49,9706.76,1.0,7570
13476.8,12608.22,1.0,7571
13477.69,10828.99,1.0,7572
13477.72,19246.7,1.0,7573
13478.39,18833.92,1.0,7574
13478.45,15246.86,1.0,7575
13478.72,23430.2,1.0,7576
13478.8,24119.07,1.0,7577
13479.29,22302.59,1.0,7578
13480.32,14657.51,1.0,7579
13480.33,16369.95,1.0,7580
13480.4,17505.78,1.0,7581
13480.82,18103.64,1.0,7582
13481.33,18482.94,1.0,7583
13481.92,11248.07,1.0,7584
13482.05,10787.76,1.0,7585
13482.27,13474.96,1.0,7586
13482.35,11109.6,1.0,7587
13482.49,20730.96,1.0,7588
13483.19,10312.95,1.0,7589
13484.08,18729.54,1.0,7590
13484.57,21381.35,1.0,7591
13484.78,18150.9,1.0,7592
13485.18,19873.39,1.0,7593
13485.21,17376.67,1.0,7594
13485.98,16564.66,1.0,7595
13487.09,12684.84,1.0,7596
13487.27,18925.71,1.0,7597
13487.5,14691.16,1.0,7598
13487.57,17051.3,1.0,7599
13488.2,36185.0,4.0,7600
13488.44,17752.74,1.0,7601
13488.58,35926.67,4.0,7602
13488.59,16037.46,1.0,7603
13488.67,11195.6,1.0,7604
13489.09,10460.36,1.0,7605
13489.48,11625.51,1.0,7606
13489.52,10998.85,1.0,7607
13489.92,17913.6,1.0,7608
13490.45,19487.94,1.0,7609
13490.65,20695.91,1.0,7610
13491.07,35678.12,4.0,7611
13491.17,17093.86,1.0,7612
13491.36,13570.31,1.0,7613
13491.52,21425.39,1.0,7614
13491.79,10735.98,1.0,7615
13492.32,18575.56,1.0,7616
13492.68,23908.22,1.0,7617
13492.7,13652.21,1.0,7618
13493.9,24018.45,1.0,7619
13494.08,22769.82,1.0,7620
13494.17,11308.21,1.0,7621
13494.17,11357.93,1.0,7622
13494.22,23295.2,1.0,7623
13494.56,10632.15,1.0,7624
13494.76,36211.01,4.0,7625
13496.07,12445.22,1.0,7626
13496.4,20095.93,1.0,7627
13497.13,14901.94,1.0,7628
13497.53,11668.58,1.0,7629
13497.59,18084.33,1.0,7630
13498.71,11235.44,1.0,7631
13498.71,12680.22,1.0,7632
13498.94,20370.87,1.0,7633
13500.15,16282.23,1.0,7634
13500.66,35682.27,4.0,7635
13500.72,22420.87,1.0,7636
13500.96,19584.7,1.0,7637
13501.67,20144.26,1.0,7638
13502.27,20054.31,1.0,7639
13502.5,9666.67,1.0,7640
13502.72,14922.76,1.0,7641
13502.93,18394.88,1.0,7642
13503.49,18227.42,1.0,7643
13503.9,14404.5,1.0,7644
13504.12,15651.51,1.0,7645
13504.51,20012.26,1.0,7646
13504.63,16914.3,1.0,7647
13505.36,13665.49,1.0,7648
13505.46,19784.1,1.0,7649
13505.51,13798.64,1.0,7650
13506.0,13315.08,1.0,7651
13506.47,13747.37,1.0,7652
13507.5,19874.17,1.0,7653
13508.31,23460.76,1.0,7654
13508.43,17671.57,1.0,7655
13508.46,11541.29,1.0,7656
13508.79,17684.14,1.0,7657
13509.01,9420.62,1.0,7658
13509.76,10118.77,1.0,7659
13510.24,16440.79,1.0,7660
13510.48,18855.92,1.0,7661
13510.92,17478.4,1.0,7662
13511.46,17762.44,1.0,7663
13511.78,20291.6,1.0,7664
13512.11,18935.72,1.0,7665
13512.73,20685.1,1.0,7666
13512.89,22646.83,1.0,7667
13513.01,13162.38,1.0,7668
