12619.78,18769.86,1.0,9098
12620.07,22252.61,1.0,9099
12620.29,20931.55,1.0,9100
12621.06,16506.6,1.0,9101
12621.07,17337.21,1.0,9102
12621.36,21003.64,1.0,9103
12621.37,15967.93,1.0,9104
12621.5,15276.06,1.0,9105
12621.72,13205.61,1.0,9106
12621.97,21449.5,1.0,9107
12621.97,21729.19,1.0,9108
12622.49,12149.23,1.0,9109
12622.88,12330.21,1.0,9110
12623.03,21056.66,1.0,9111
12623.11,20082.71,1.0,9112
12623.46,19684.31,1.0,9113
12623.57,19486.46,1.0,9114
12623.83,12574.73,1.0,9115
12624.26,14054.38,1.0,9116
12624.26,15644.93,1.0,9117
12624.33,16399.4,1.0,9118
12624.33,20915.12,1.0,9119
12624.72,18367.27,1.0,9120
12624.8,12139.65,1.0,9121
12624.84,12332.19,1.0,9122
12625.45,14419.99,1.0,9123
12626.36,16328.4,1.0,9124
12628.12,21099.12,1.0,9125
12628.98,19352.09,1.0,9126
12629.13,12270.53,1.0,9127
12629.43,12709.47,1.0,9128
12629.9,19560.31,1.0,9129
12630.13,19824.69,1.0,9130
12630.21,18061.4,1.0,9131
12630.58,12175.24,1.0,9132
12631.89,16308.67,1.0,9133
12631.92,12031.55,1.0,9134
12632.32,16467.09,1.0,9135
12632.37,14022.06,1.0,9136
12632.63,14233.73,1.0,9137
12632.96,17424.69,1.0,9138
12633.13,12831.87,1.0,9139
12633.62,14382.84,1.0,9140
12633.9,15829.29,1.0,9141
12633.99,14209.72,1.0,9142
12634.39,18695.78,1.0,9143
12634.67,21907.97,1.0,9144
12634.79,21186.68,1.0,9145
12634.92,18850.63,1.0,9146
12635.41,21707.34,1.0,9147
12635.97,13613.81,1.0,9148
12635.97,17011.28,1.0,9149
12636.26,11923.1,1.0,9150
12636.3,19154.58,1.0,9151
12636.53,15758.73,1.0,9152
12637.73,16406.62,1.0,9153
12638.08,20534.26,1.0,9154
12638.32,16838.17,1.0,9155
12638.64,14934.95,1.0,9156
12638.78,20849.64,1.0,9157
12639.16,19570.14,1.0,9158
12639.22,12932.93,1.0,9159
12639.46,15990.1,1.0,9160
12639.54,13439.66,1.0,9161
12639.77,14781.72,1.0,9162
12640.11,11038.22,1.0,9163
12640.21,13468.28,1.0,9164
12640.22,18882.1,1.0,9165
12640.44,19264.47,1.0,9166
12640.77,11446.09,1.0,9167
12640.91,11574.44,1.0,9168
12641.0,22338.0,1.0,9169
12641.31,21435.05,1.0,9170
12641.36,14154.44,1.0,9171
12641.72,17311.07,1.0,9172
12641.85,11447.4,1.0,9173
12641.91,17792.6,1.0,9174
12642.46,12287.49,1.0,9175
12642.6,10643.53,1.0,9176
12642.75,13513.83,1.0,9177
12643.3,14629.11,1.0,9178
12643.36,14114.48,1.0,9179
12643.69,20637.08,1.0,9180
12643.78,20028.95,1.0,9181
12644.78,22100.32,1.0,9182
12645.0,16501.78,1.0,9183
12645.37,13723.24,1.0,9184
12645.41,16506.16,1.0,9185
12645.55,16187.69,1.0,9186
12645.89,21146.5,1.0,9187
12646.05,16662.42,1.0,9188
12647.52,11990.84,1.0,9189
12647.93,15564.88,1.0,9190
12648.33,17501.45,1.0,9191
12648.55,19953.71,1.0,9192
12648.59,18381.28,1.0,9193
12649.12,12325.36,1.0,9194
12649.26,20900.62,1.0,9195
12649.55,17464.31,1.0,9196
12649.66,18981.58,1.0,9197
12649.68,12187.99,1.0,9198
12649.77,13698.47,1.0,9199
12649.87,20652.53,1.0,9200
12649.97,14264.97,1.0,9201
12649.98,18259.75,1.0,9202
12650.02,16667.49,1.0,9203
12650.18,15787.19,1.0,9204
12650.32,19605.68,1.0,9205
12650.46,14044.36,1.0,9206
12650.55,20763.69,1.0,9207
12650.58,19690.57,1.0,9208
12650.63,13267.86,1.0,9209
12651.0,21839.18,1.0,9210
12651.4,10630.12,1.0,9211
12651.44,12119.03,1.0,9212
12651.44,12428.95,1.0,9213
12651.56,20040.93,1.0,9214
12651.97,10596.58,1.0,9215
12652.29,19012.54,1.0,9216
12652.32,12720.32,1.0,9217
12652.47,22179.0,1.0,9218
12653.44,15252.27,1.0,9219
12654.09,11184.71,1.0,9220
12654.54,15544.99,1.0,9221
12654.75,16676.28,1.0,9222
12655.0,16875.04,1.0,9223
12655.03,11272.59,1.0,9224
12655.4,14801.46,1.0,9225
12655.74,20680.7,1.0,9226
12655.88,18122.09,1.0,9227
12656.06,22149.15,1.0,9228
12656.12,15393.49,1.0,9229
12656.85,21762.95,1.0,9230
12656.91,11823.53,1.0,9231
12657.46,19361.29,1.0,9232
12657.53,10553.37,1.0,9233
12657.96,13072.59,1.0,9234
12659.19,16359.36,1.0,9235
12659.42,18100.13,1.0,9236
12659.51,19688.96,1.0,9237
12659.68,21663.57,1.0,9238
12659.71,13846.34,1.0,9239
12660.09,15849.69,1.0,9240
12660.45,10945.93,1.0,9241
12660.91,13601.16,1.0,9242
12660.98,10553.09,1.0,9243
12661.0,20746.28,1.0,9244
12661.31,19182.33,1.0,9245
12661.75,20218.84,1.0,9246
12662.29,21069.33,1.0,9247
12663.02,11669.52,1.0,9248
12663.04,11254.78,1.0,9249
12663.37,15274.15,1.0,9250
12663.42,11016.29,1.0,9251
12663.52,15977.49,1.0,9252
12663.53,36013.09,4.0,9253
12663.69,14782.56,1.0,9254
12664.35,13007.63,1.0,9255
12664.64,16193.96,1.0,9256
12664.77,13876.12,1.0,9257
12665.62,18033.15,1.0,9258
12665.67,21688.65,1.0,9259
12666.39,18971.17,1.0,9260
12666.56,12422.91,1.0,9261
12667.22,15426.9,1.0,9262
12667.68,20290.3,1.0,9263
12667.9,14108.57,1.0,9264
12668.02,21631.88,1.0,9265
12668.2,21483.93,1.0,9266
12668.59,21785.05,1.0,9267
12669.5,13203.58,1.0,9268
12669.9,21151.13,1.0,9269
12669.93,17936.97,1.0,9270
12670.34,19948.17,1.0,9271
12670.45,15406.62,1.0,9272
12670.47,11098.75,1.0,9273
12670.54,21033.73,1.0,9274
12670.57,19692.09,1.0,9275
12671.16,20958.21,1.0,9276
12671.21,18297.3,1.0,9277
12671.31,19225.77,1.0,9278
12671.53,20242.44,1.0,9279
12671.72,17377.29,1.0,9280
12672.08,12161.58,1.0,9281
12672.73,13443.15,1.0,9282
12673.31,12449.4,1.0,9283
12673.4,17248.81,1.0,9284
12673.45,20290.92,1.0,9285
12673.58,10931.57,1.0,9286
12673.92,19163.33,1.0,9287
12674.15,13464.83,1.0,9288
12674.51,18889.85,1.0,9289
12674.93,20225.5,1.0,9290
12675.42,20129.5,1.0,9291
12675.71,15983.31,1.0,9292
12675.93,19421.43,1.0,9293
12676.0,22183.77,1.0,9294
12676.05,12568.15,1.0,9295
12676.12,20496.64,1.0,9296
12676.37,15031.08,1.0,9297
12677.18,21733.2,1.0,9298
12677.3,18675.83,1.0,9299
12677.33,20567.46,1.0,9300
12677.34,19321.62,1.0,9301
12678.03,19952.83,1.0,9302
12678.08,11087.59,1.0,9303
12678.21,14169.28,1.0,9304
12678.6,11069.37,1.0,9305
12678.95,13025.21,1.0,9306
12679.65,19038.23,1.0,9307
12680.39,12453.77,1.0,9308
12681.01,17669.98,1.0,9309
12681.15,11357.81,1.0,9310
12681.33,12281.49,1.0,9311
12681.68,16732.7,1.0,9312
12681.72,14464.01,1.0,9313
12682.07,14407.81,1.0,9314
12682.07,21825.14,1.0,9315
12682.62,20665.13,1.0,9316
12682.67,15407.47,1.0,9317
12683.46,36209.51,4.0,9318
12684.11,12139.32,1.0,9319
12684.28,20224.45,1.0,9320
12684.28,20361.38,1.0,9321
12684.64,15075.65,1.0,9322
12684.67,16209.62,1.0,9323
12685.3,17139.55,1.0,9324
12685.37,20941.71,1.0,9325
12685.53,14656.7,1.0,9326
12686.35,21193.58,1.0,9327
12686.36,13877.96,1.0,9328
12686.36,13904.46,1.0,9329
12686.38,20310.34,1.0,9330
12686.59,10776.21,1.0,9331
12686.77,18355.18,1.0,9332
12686.9,14214.8,1.0,9333
12687.26,17352.49,1.0,9334
12688.19,17808.57,1.0,9335
12688.39,11583.61,1.0,9336
12688.46,16726.94,1.0,9337
12688.78,20820.18,1.0,9338
12688.81,13743.03,1.0,9339
12688.9,18921.85,1.0,9340
12688.94,12086.65,1.0,9341
12689.65,20562.15,1.0,9342
12690.23,11318.88,1.0,9343
12690.81,11062.11,1.0,9344
12691.24,21702.43,1.0,9345
12691.83,17212.99,1.0,9346
12693.49,15129.94,1.0,9347
12693.79,11345.43,1.0,9348
12693.79,18512.23,1.0,9349
12693.87,17371.75,1.0,9350
12694.53,20533.28,1.0,9351
12694.75,10659.06,1.0,9352
12695.21,16284.11,1.0,9353
12695.55,17276.37,1.0,9354
12695.56,14424.73,1.0,9355
12696.02,10921.57,1.0,9356
12696.54,22091.89,1.0,9357
12696.86,17144.11,1.0,9358
12696.9,12991.27,1.0,9359
12697.21,17857.32,1.0,9360
12697.37,12222.02,1.0,9361
12697.44,12308.3,1.0,9362
12697.64,19180.9,1.0,9363
12698.16,16741.43,1.0,9364
12698.24,12613.84,1.0,9365
12698.48,10739.37,1.0,9366
12698.65,12721.02,1.0,9367
12698.66,16954.13,1.0,9368
12698.85,13407.64,1.0,9369
12699.06,17322.37,1.0,9370
12699.08,13170.13,1.0,9371
12699.2,19386.83,1.0,9372
12699.48,11790.5,1.0,9373
12699.8,14700.19,1.0,9374
12700.0,35500.0,4.0,9375
12700.04,11047.73,1.0,9376
12700.44,15839.88,1.0,9377
12700.45,15309.01,1.0,9378
12700.55,12580.82,1.0,9379
12700.78,18648.9,1.0,9380
12700.79,14611.76,1.0,9381
12701.06,12681.29,1.0,9382
12701.06,13373.31,1.0,9383
12701.19,14962.26,1.0,9384
12701.26,18938.24,1.0,9385
12701.27,21409.44,1.0,9386
12701.33,12647.44,1.0,9387
12701.52,11549.8,1.0,9388
12701.6,17027.89,1.0,9389
12701.9,15099.82,1.0,9390
12702.09,18846.0,1.0,9391
12702.31,18866.7,1.0,9392
12702.44,15809.95,1.0,9393
12702.56,20782.27,1.0,9394
12703.0,11854.24,1.0,9395
12703.31,20576.14,1.0,9396
12703.62,13436.07,1.0,9397
12704.41,14118.24,1.0,9398
12704.89,12846.44,1.0,9399
12705.59,13227.73,1.0,9400
12706.22,10900.63,1.0,9401
12706.43,16149.19,1.0,9402
12707.16,15945.79,1.0,9403
12707.36,12041.33,1.0,9404
12707.58,14166.15,1.0,9405
12707.79,14834.12,1.0,9406
12707.9,10685.33,1.0,9407
12707.95,18721.04,1.0,9408
12708.32,15998.36,1.0,9409
12708.71,16413.54,1.0,9410
12709.6,14022.87,1.0,9411
12709.93,20885.83,1.0,9412
12709.98,21098.3,1.0,9413
12710.04,11711.99,1.0,9414
12710.13,12524.54,1.0,9415
12711.02,18337.02,1.0,9416
12711.07,17255.73,1.0,9417
12711.34,11128.14,1.0,9418
12711.34,19033.1,1.0,9419
12711.37,12512.99,1.0,9420
12711.74,11748.74,1.0,9421
12711.77,18347.17,1.0,9422
12711.82,11686.89,1.0,9423
12712.54,21981.17,1.0,9424
12712.9,11875.89,1.0,9425
12713.42,16253.12,1.0,9426
12713.55,12155.7,1.0,9427
12714.0,14256.22,1.0,9428
12714.01,17476.67,1.0,9429
12714.02,16759.17,1.0,9430
12714.07,13783.46,1.0,9431
12714.44,12156.82,1.0,9432
12714.55,13877.73,1.0,9433
12714.57,22128.28,1.0,9434
12714.68,18622.99,1.0,9435
12714.99,22252.24,1.0,9436
12715.03,20295.19,1.0,9437
12715.24,11887.51,1.0,9438
12715.38,12571.52,1.0,9439
12715.42,19229.61,1.0,9440
12716.15,12140.11,1.0,9441
12716.52,13087.98,1.0,9442
12716.9,16086.56,1.0,9443
12717.44,19323.43,1.0,9444
12717.7,20601.48,1.0,9445
12717.88,15189.93,1.0,9446
12718.24,12845.29,1.0,9447
12718.3,22106.06,1.0,9448
12718.6,14189.51,1.0,9449
12718.85,13685.34,1.0,9450
12718.97,12123.62,1.0,9451
12719.81,12261.62,1.0,9452
12720.06,11688.38,1.0,9453
12720.1,18531.74,1.0,9454
12720.61,20908.26,1.0,9455
12721.17,21187.8,1.0,9456
12721.26,16124.15,1.0,9457
12721.27,16835.57,1.0,9458
12721.49,21866.16,1.0,9459
12721.79,15605.46,1.0,9460
12721.87,11664.76,1.0,9461
12722.32,21056.58,1.0,9462
12722.58,18088.72,1.0,9463
12722.71,12932.69,1.0,9464
12722.81,16212.6,1.0,9465
12723.3,21852.99,1.0,9466
12723.33,13449.44,1.0,9467
12723.7,16632.72,1.0,9468
12723.93,12321.39,1.0,9469
12724.98,22169.58,1.0,9470
12725.37,12415.56,1.0,9471
12725.49,12335.06,1.0,9472
12725.7,15944.87,1.0,9473
12725.71,21130.79,1.0,9474
12725.97,13036.39,1.0,9475
12726.0,19690.3,1.0,9476
12726.28,19909.69,1.0,9477
12726.92,13358.03,1.0,9478
12727.05,18629.39,1.0,9479
12727.56,14209.17,1.0,9480
12727.67,21732.76,1.0,9481
12727.84,18104.78,1.0,9482
12728.19,20259.26,1.0,9483
12728.87,15799.74,1.0,9484
12729.26,20674.37,1.0,9485
12729.8,15193.09,1.0,9486
12729.83,11653.07,1.0,9487
12729.89,12191.66,1.0,9488
12730.02,16054.34,1.0,9489
12730.64,11069.44,1.0,9490
12731.06,21176.06,1.0,9491
12731.52,20258.97,1.0,9492
12731.82,13849.35,1.0,9493
12732.04,16348.81,1.0,9494
12732.09,12311.87,1.0,9495
12732.7,13212.84,1.0,9496
12732.74,13581.88,1.0,9497
12733.11,16036.8,1.0,9498
12733.34,22532.02,1.0,9499
12733.6,19769.35,1.0,9500
12733.81,36258.91,4.0,9501
12734.6,11491.47,1.0,9502
12734.87,20832.56,1.0,9503
12735.04,12747.5,1.0,9504
12735.18,16135.06,1.0,9505
12735.65,21855.63,1.0,9506
12735.81,35936.21,4.0,9507
12735.82,21086.11,1.0,9508
12736.21,12919.62,1.0,9509
12736.43,14762.22,1.0,9510
12736.6,11175.43,1.0,9511
12736.61,13319.11,1.0,9512
12736.9,14127.31,1.0,9513
12736.99,22089.68,1.0,9514
12737.09,21990.93,1.0,9515
12737.21,13638.57,1.0,9516
12737.24,18798.23,1.0,9517
12737.45,18831.8,1.0,9518
12738.02,10647.32,1.0,9519
12738.15,15407.55,1.0,9520
12738.22,35932.76,4.0,9521
12738.32,16963.18,1.0,9522
12738.38,14876.02,1.0,9523
12738.63,21841.84,1.0,9524
12739.65,14319.91,1.0,9525
12739.75,11999.0,1.0,9526
12739.99,17689.45,1.0,9527
12740.11,14312.46,1.0,9528
12740.13,11622.92,1.0,9529
12740.17,13187.3,1.0,9530
12740.62,21225.31,1.0,9531
12740.78,22229.92,1.0,9532
12741.17,20114.79,1.0,9533
12741.46,21234.55,1.0,9534
12741.66,12845.29,1.0,9535
12742.27,12912.07,1.0,9536
12742.34,20559.61,1.0,9537
12742.53,20245.6,1.0,9538
12743.34,13884.14,1.0,9539
12743.69,19416.83,1.0,9540
12743.85,11494.55,1.0,9541
12744.24,16778.82,1.0,9542
12744.31,21534.51,1.0,9543
12744.47,22187.54,1.0,9544
12745.04,13442.09,1.0,9545
12745.38,18515.85,1.0,9546
12745.48,21345.72,1.0,9547
12745.49,22204.66,1.0,9548
12745.53,15474.94,1.0,9549
12746.01,21455.68,1.0,9550
12746.26,18304.22,1.0,9551
12746.57,22105.25,1.0,9552
12746.76,15836.34,1.0,9553
12749.06,19981.09,1.0,9554
12749.24,15060.03,1.0,9555
12749.41,13385.54,1.0,9556
12749.52,18162.41,1.0,9557
12749.54,14354.64,1.0,9558
12749.62,21382.93,1.0,9559
12750.06,22172.59,1.0,9560
12750.08,20632.26,1.0,9561
12750.23,19664.18,1.0,9562
12750.77,19473.2,1.0,9563
12750.99,11570.68,1.0,9564
12751.04,12081.59,1.0,9565
12751.47,21558.78,1.0,9566
12751.5,18414.73,1.0,9567
12751.56,16036.88,1.0,9568
12751.64,15356.94,1.0,9569
12751.69,10866.12,1.0,9570
12752.25,14957.62,1.0,9571
12752.48,16487.21,1.0,9572
12752.64,21505.84,1.0,9573
12752.83,12787.9,1.0,9574
12753.22,18090.27,1.0,9575
12753.44,17122.38,1.0,9576
12753.53,17530.4,1.0,9577
12753.9,12227.56,1.0,9578
12754.29,17022.74,1.0,9579
12754.55,18148.11,1.0,9580
12754.79,22000.26,1.0,9581
12755.04,21448.83,1.0,9582
12755.45,16308.58,1.0,9583
12755.48,17181.94,1.0,9584
12755.83,10488.57,1.0,9585
12755.85,17521.1,1.0,9586
12756.1,17156.24,1.0,9587
12756.32,17093.15,1.0,9588
12756.61,21412.63,1.0,9589
12756.62,11119.18,1.0,9590
12757.0,10309.0,1.0,9591
12757.11,17392.16,1.0,9592
12757.37,15990.85,1.0,9593
12757.63,35526.5,4.0,9594
12757.9,15140.8,1.0,9595
12758.18,13767.82,1.0,9596
12758.23,14458.28,1.0,9597
12758.43,18534.32,1.0,9598
12759.36,21880.32,1.0,9599
12759.62,19911.69,1.0,9600
12759.79,19216.91,1.0,9601
12760.21,16738.7,1.0,9602
12760.94,16725.37,1.0,9603
12761.76,20411.99,1.0,9604
12762.01,20655.11,1.0,9605
12762.02,17571.95,1.0,9606
12762.33,13944.99,1.0,9607
12762.4,19487.71,1.0,9608
12762.56,10722.69,1.0,9609
12762.93,22227.19,1.0,9610
12763.02,20716.0,1.0,9611
12763.09,19290.68,1.0,9612
12763.12,16191.09,1.0,9613
12764.34,13278.19,1.0,9614
12764.55,13186.96,1.0,9615
12764.55,21747.58,1.0,9616
12764.56,20212.06,1.0,9617
12765.45,11957.86,1.0,9618
12765.7,15798.04,1.0,9619
12765.84,14458.99,1.0,9620
12766.21,20287.86,1.0,9621
12766.5,15748.01,1.0,9622
12766.57,22289.45,1.0,9623
12766.73,18412.45,1.0,9624
12766.85,17469.87,1.0,9625
12768.07,13486.98,1.0,9626
12768.82,20211.72,1.0,9627
12768.86,14726.22,1.0,9628
12769.07,21865.39,1.0,9629
12769.22,20337.85,1.0,9630
12769.53,18670.34,1.0,9631
12769.76,16960.45,1.0,9632
12769.81,18861.95,1.0,9633
12770.98,35885.53,4.0,9634
12771.45,20640.38,1.0,9635
12771.47,12780.05,1.0,9636
12771.99,17446.24,1.0,9637
12772.15,20247.05,1.0,9638
12772.45,14129.78,1.0,9639
12772.56,17510.02,1.0,9640
12772.6,19525.78,1.0,9641
12772.89,13189.31,1.0,9642
12773.2,15223.92,1.0,9643
12773.68,15263.23,1.0,9644
12774.44,12733.32,1.0,9645
12774.57,18174.13,1.0,9646
12774.61,21485.41,1.0,9647
12774.9,20836.84,1.0,9648
12775.29,15444.88,1.0,9649
12776.04,19807.44,1.0,9650
12776.3,11285.77,1.0,9651
12776.31,17258.7,1.0,9652
12776.33,21391.32,1.0,9653
12777.03,21347.22,1.0,9654
12777.09,36091.48,4.0,9655
12777.71,20392.08,1.0,9656
12778.04,10435.59,1.0,9657
12778.12,12752.76,1.0,9658
12778.47,20057.27,1.0,9659
12778.53,10530.4,1.0,9660
12778.59,12920.45,1.0,9661
12778.97,22501.9,1.0,9662
12779.22,14520.72,1.0,9663
12779.54,11806.67,1.0,9664
12779.62,21423.14,1.0,9665
12779.75,15951.95,1.0,9666
12779.91,16968.75,1.0,9667
12780.05,14829.89,1.0,9668
12780.28,16550.48,1.0,9669
12780.28,19322.86,1.0,9670
12781.49,15436.09,1.0,9671
12782.24,17418.82,1.0,9672
12782.28,22574.56,1.0,9673
12782.3,11639.19,1.0,9674
12782.32,15387.85,1.0,9675
12782.62,13482.15,1.0,9676
12782.83,18984.28,1.0,9677
12783.13,10776.46,1.0,9678
12783.15,13044.17,1.0,9679
12783.16,10413.16,1.0,9680
12783.19,16110.94,1.0,9681
12783.6,14571.15,1.0,9682
12784.15,14714.61,1.0,9683
12784.39,14722.13,1.0,9684
12785.31,19460.35,1.0,9685
12785.32,17357.09,1.0,9686
12785.39,15073.86,1.0,9687
12785.65,13919.17,1.0,9688
12785.92,15543.38,1.0,9689
12786.04,19904.11,1.0,9690
12786.23,16964.07,1.0,9691
12786.24,17071.79,1.0,9692
12786.45,16951.58,1.0,9693
12786.93,21025.16,1.0,9694
12786.96,20138.27,1.0,9695
12787.34,22456.3,1.0,9696
12787.55,16293.29,1.0,9697
12788.43,17107.61,1.0,9698
12788.61,18524.53,1.0,9699
12789.64,22432.48,1.0,9700
12789.82,16068.12,1.0,9701
12789.99,15061.65,1.0,9702
12790.2,14975.1,1.0,9703
12790.27,15898.63,1.0,9704
12790.35,17793.49,1.0,9705
12791.01,11245.65,1.0,9706
12791.86,18680.58,1.0,9707
12792.15,12991.8,1.0,9708
12792.18,13348.5,1.0,9709
12792.24,13591.22,1.0,9710
12792.33,14251.96,1.0,9711
12792.63,13335.76,1.0,9712
12792.79,18785.86,1.0,9713
12793.09,18299.53,1.0,9714
12793.9,13069.55,1.0,9715
12794.17,17628.43,1.0,9716
12794.17,36081.18,4.0,9717
12794.48,15833.46,1.0,9718
12794.94,20000.53,1.0,9719
12794.97,12042.45,1.0,9720
12795.07,20132.83,1.0,9721
12795.11,20659.72,1.0,9722
12795.13,35997.21,4.0,9723
12795.29,19936.57,1.0,9724
12795.62,10865.09,1.0,9725
12796.7,14812.33,1.0,9726
12796.73,13919.48,1.0,9727
12796.82,13841.6,1.0,9728
12797.15,14979.78,1.0,9729
12797.59,19023.41,1.0,9730
12798.84,12710.29,1.0,9731
12799.21,21956.51,1.0,9732
12799.26,17218.11,1.0,9733
12799.81,15994.95,1.0,9734
12800.18,19287.36,1.0,9735
12800.23,22160.51,1.0,9736
12800.51,19760.79,1.0,9737
12800.56,21335.56,1.0,9738
12800.68,21406.21,1.0,9739
12800.81,36072.08,4.0,9740
12801.55,11553.49,1.0,9741
12802.02,19732.18,1.0,9742
12802.34,15159.02,1.0,9743
12802.51,19758.4,1.0,9744
12803.49,16851.97,1.0,9745
12803.98,20429.12,1.0,9746
12804.47,10470.85,1.0,9747
12804.49,14961.32,1.0,9748
12804.84,17533.38,1.0,9749
12804.96,10290.74,1.0,9750
12805.22,11432.7,1.0,9751
12805.36,18720.18,1.0,9752
12805.44,12920.36,1.0,9753
12806.11,18060.75,1.0,9754
12806.39,11437.46,1.0,9755
12806.79,21569.67,1.0,9756
12807.54,17718.96,1.0,9757
12807.8,13774.12,1.0,9758
12807.86,20496.93,1.0,9759
12807.87,19015.31,1.0,9760
12808.58,13580.78,1.0,9761
12809.08,18505.0,1.0,9762
12809.16,21505.44,1.0,9763
12809.87,11144.35,1.0,9764
12809.93,36053.5,4.0,9765
12810.05,10897.82,1.0,9766
12810.5,10579.38,1.0,9767
12810.5,13059.27,1.0,9768
12811.71,21270.3,1.0,9769
12811.76,17051.29,1.0,9770
12811.86,17115.34,1.0,9771
12811.89,16403.71,1.0,9772
12812.22,21401.42,1.0,9773
12812.48,14175.15,1.0,9774
12812.55,13725.96,1.0,9775
12812.91,13156.67,1.0,9776
12813.12,14540.09,1.0,9777
12813.87,13465.79,1.0,9778
12813.97,22415.87,1.0,9779
12814.79,11727.37,1.0,9780
12815.09,16012.34,1.0,9781
12815.22,15047.32,1.0,9782
12815.74,22612.25,1.0,9783
12815.97,15261.67,1.0,9784
12816.09,20512.7,1.0,9785
12816.5,19856.38,1.0,9786
12817.02,22496.15,1.0,9787
12817.39,10690.04,1.0,9788
12817.53,13526.88,1.0,9789
12818.2,15364.98,1.0,9790
12818.63,11759.57,1.0,9791
12818.7,11898.19,1.0,9792
12818.83,19818.12,1.0,9793
12819.47,19908.8,1.0,9794
12819.6,20677.03,1.0,9795
12819.7,20534.76,1.0,9796
12820.33,11243.99,1.0,9797
12820.43,14515.66,1.0,9798
12821.38,20190.73,1.0,9799
12821.47,16009.23,1.0,9800
12821.49,18588.59,1.0,9801
12821.66,13755.92,1.0,9802
12821.67,22685.54,1.0,9803
12821.75,21865.21,1.0,9804
12821.96,18610.25,1.0,9805
12821.97,12489.49,1.0,9806
12822.14,16698.43,1.0,9807
12822.41,22123.93,1.0,9808
12823.16,19466.84,1.0,9809
12823.22,21396.55,1.0,9810
12823.36,16654.83,1.0,9811
12823.54,17132.75,1.0,9812
12823.64,17636.84,1.0,9813
12823.65,11867.4,1.0,9814
12823.71,17372.54,1.0,9815
12823.83,19568.29,1.0,9816
12824.03,10273.34,1.0,9817
12824.27,18093.52,1.0,9818
12824.55,11296.55,1.0,9819
12824.99,20183.91,1.0,9820
12825.43,10244.73,1.0,9821
12825.45,15531.27,1.0,9822
12825.8,12619.71,1.0,9823
12826.28,12348.82,1.0,9824
12826.45,19657.08,1.0,9825
12826.68,10602.37,1.0,9826
12827.6,18556.72,1.0,9827
12827.65,18772.64,1.0,9828
12828.23,36168.29,4.0,9829
12828.6,17627.82,1.0,9830
12829.28,22480.32,1.0,9831
12829.37,13002.29,1.0,9832
12829.62,16716.57,1.0,9833
12829.79,11482.18,1.0,9834
12830.66,18002.19,1.0,9835
12830.71,12169.09,1.0,9836
12830.88,20957.96,1.0,9837
12831.39,20361.31,1.0,9838
12831.94,15635.13,1.0,9839
12832.62,11253.89,1.0,9840
12833.18,12425.16,1.0,9841
12833.48,19575.23,1.0,9842
12833.57,21088.94,1.0,9843
12834.03,11712.8,1.0,9844
12834.04,10675.77,1.0,9845
12834.06,13442.86,1.0,9846
12834.09,21639.66,1.0,9847
12834.54,21109.75,1.0,9848
12834.66,20237.25,1.0,9849
12835.28,12465.63,1.0,9850
12835.4,18458.43,1.0,9851
12835.92,17826.94,1.0,9852
12836.09,18201.3,1.0,9853
12836.19,16344.27,1.0,9854
12836.37,15531.68,1.0,9855
12836.64,20606.89,1.0,9856
12836.69,13520.69,1.0,9857
12836.73,11069.29,1.0,9858
12837.14,11658.36,1.0,9859
12837.17,22001.37,1.0,9860
12837.41,14295.73,1.0,9861
12837.45,11416.41,1.0,9862
12837.65,16653.87,1.0,9863
12837.73,10832.12,1.0,9864
12837.78,22487.63,1.0,9865
12838.01,11102.01,1.0,9866
12838.12,10499.06,1.0,9867
12838.63,10728.68,1.0,9868
12838.78,22583.56,1.0,9869
12838.91,14054.69,1.0,9870
12839.36,21917.14,1.0,9871
12839.93,11663.32,1.0,9872
12839.93,15175.75,1.0,9873
12840.64,14516.6,1.0,9874
12840.84,15285.23,1.0,9875
12841.14,19868.25,1.0,9876
12841.41,16111.32,1.0,9877
12842.73,18007.05,1.0,9878
12842.76,17162.82,1.0,9879
12844.42,20313.66,1.0,9880
12844.53,19501.76,1.0,9881
12844.81,17078.41,1.0,9882
12845.47,20301.12,1.0,9883
12845.62,12274.76,1.0,9884
12845.65,11801.15,1.0,9885
12845.75,10890.06,1.0,9886
12846.6,19130.26,1.0,9887
12846.91,11387.71,1.0,9888
12847.19,15088.53,1.0,9889
12847.25,17697.64,1.0,9890
12847.65,16793.79,1.0,9891
12847.87,11419.53,1.0,9892
12848.36,14229.09,1.0,9893
12848.47,13329.54,1.0,9894
12848.73,12033.74,1.0,9895
12848.78,17877.1,1.0,9896
12849.08,18171.36,1.0,9897
12849.2,17502.05,1.0,9898
12849.52,19002.18,1.0,9899
12849.99,18549.7,1.0,9900
12850.06,19908.12,1.0,9901
12850.34,15509.91,1.0,9902
12850.39,22141.55,1.0,9903
12850.4,20475.96,1.0,9904
12850.61,21343.96,1.0,9905
12851.25,16581.46,1.0,9906
12851.26,19010.29,1.0,9907
12851.45,21035.43,1.0,9908
12851.69,10446.03,1.0,9909
12852.5,19417.74,1.0,9910
12852.56,20585.02,1.0,9911
12852.59,14827.05,1.0,9912
12852.62,20253.41,1.0,9913
12852.88,20694.76,1.0,9914
12852.93,22195.52,1.0,9915
12853.05,22252.73,1.0,9916
12853.17,14516.15,1.0,9917
12854.14,20470.17,1.0,9918
12854.42,13881.89,1.0,9919
12854.44,21743.31,1.0,9920
