105373.31,33926.05,1.0,3693
105375.83,42231.77,1.0,3694
105397.33,43462.37,1.0,3695
105398.31,114289.6,1.0,3696
105413.01,43055.75,1.0,3697
105441.91,88839.73,1.0,3698
105446.34,50236.32,1.0,3699
105453.56,75984.9,1.0,3700
105454.05,114446.26,1.0,3701
105462.04,111336.38,1.0,3702
105470.88,90184.75,1.0,3703
105498.99,118823.86,1.0,3704
105502.32,81231.48,1.0,3705
105547.42,113558.75,1.0,3706
105597.3,120114.05,1.0,3707
105597.84,112321.77,1.0,3708
105626.93,116728.63,1.0,3709
105634.29,49692.17,1.0,3710
105635.6,34630.6,1.0,3711
105640.0,75130.0,1.0,3712
105642.25,48290.9,1.0,3713
105643.87,50466.53,1.0,3714
105678.03,82353.48,1.0,3715
105698.67,76624.73,1.0,3716
105701.13,116029.16,1.0,3717
105705.7,88315.74,1.0,3718
105727.26,33692.25,1.0,3719
105807.48,123097.53,1.0,3720
105824.28,41760.15,1.0,3721
105835.23,36676.39,1.0,3722
105841.11,36318.99,1.0,3723
105846.48,44756.13,1.0,3724
105863.67,80587.28,1.0,3725
105873.21,41583.32,1.0,3726
105875.0,106895.0,1.0,3727
105877.94,44089.66,1.0,3728
105878.48,81711.63,1.0,3729
105885.6,87081.21,1.0,3730
105937.29,49223.9,1.0,3731
105952.72,45157.27,1.0,3732
105973.16,106869.48,1.0,3733
105992.59,109760.76,1.0,3734
106030.54,83923.71,1.0,3735
106043.65,85833.28,1.0,3736
106050.1,48069.08,1.0,3737
106053.53,38070.44,1.0,3738
106058.61,35309.33,1.0,3739
106067.11,46808.76,1.0,3740
106072.58,36627.86,1.0,3741
106083.09,122404.09,1.0,3742
106099.99,120696.13,1.0,3743
106111.77,112600.2,1.0,3744
106124.21,222960.59,7.0,3745
106142.98,47991.21,1.0,3746
106159.48,84274.33,1.0,3747
106172.81,110476.08,1.0,3748
106196.06,122626.75,1.0,3749
106201.41,33245.24,1.0,3750
106230.51,77057.74,1.0,3751
106233.91,45877.95,1.0,3752
106278.39,122734.17,1.0,3753
106295.35,46207.47,1.0,3754
106295.51,88380.54,1.0,3755
106300.76,78921.57,1.0,3756
106304.22,75844.01,1.0,3757
106342.07,112910.25,1.0,3758
106350.0,90330.0,1.0,3759
106352.37,80901.76,1.0,3760
106357.41,49715.48,1.0,3761
106357.82,33275.89,1.0,3762
106383.57,87784.98,1.0,3763
106396.32,106971.8,1.0,3764
106436.6,37756.16,1.0,3765
106472.53,113333.88,1.0,3766
106494.46,87310.03,1.0,3767
106511.51,36785.67,1.0,3768
106530.48,82321.74,1.0,3769
106535.43,39088.13,1.0,3770
106548.94,-70666.18,7.0,3771
106565.17,118483.92,1.0,3772
106589.37,80420.42,1.0,3773
106601.88,47179.7,1.0,3774
106624.42,78656.84,1.0,3775
106696.2,39932.36,1.0,3776
106697.7,39362.88,1.0,3777
106715.66,45490.72,1.0,3778
106724.98,48925.23,1.0,3779
106730.71,78600.45,1.0,3780
106747.91,113207.48,1.0,3781
106756.9,86834.45,1.0,3782
106766.43,82454.43,1.0,3783
106785.31,120598.87,1.0,3784
106790.44,85816.38,1.0,3785
106804.01,35830.66,1.0,3786
106840.18,49301.01,1.0,3787
106841.18,84724.94,1.0,3788
106844.49,47856.08,1.0,3789
106927.58,119643.19,1.0,3790
106932.05,109867.8,1.0,3791
106935.71,121495.43,1.0,3792
106940.85,47383.87,1.0,3793
106941.75,85193.12,1.0,3794
106959.58,49890.34,1.0,3795
106961.07,47196.83,1.0,3796
106962.43,38616.41,1.0,3797
106973.09,119250.51,1.0,3798
106974.75,42051.57,1.0,3799
106980.19,106512.4,1.0,3800
107004.51,84735.05,1.0,3801
107025.25,44346.82,1.0,3802
107062.48,39993.74,1.0,3803
107072.7,114918.84,1.0,3804
107095.56,112096.81,1.0,3805
107126.61,107042.34,1.0,3806
107127.21,106108.35,1.0,3807
107152.26,119713.18,1.0,3808
107220.45,37430.82,1.0,3809
107243.03,84489.09,1.0,3810
107277.28,49060.68,1.0,3811
107289.9,75681.01,1.0,3812
107334.04,90021.3,1.0,3813
107346.91,108535.84,1.0,3814
107355.65,84096.59,1.0,3815
107399.6,38107.55,1.0,3816
107412.89,84247.44,1.0,3817
107450.01,50077.04,1.0,3818
107453.33,48326.45,1.0,3819
107462.54,118646.92,1.0,3820
107488.6,81198.91,1.0,3821
107507.54,115468.47,1.0,3822
107510.79,112441.65,1.0,3823
107538.39,107566.46,1.0,3824
107540.83,110694.85,1.0,3825
107542.17,80105.62,1.0,3826
107542.61,84488.61,1.0,3827
107544.44,108971.99,1.0,3828
107550.22,122537.44,1.0,3829
107553.39,49554.06,1.0,3830
107584.2,40445.83,1.0,3831
107602.03,81893.49,1.0,3832
107602.14,83061.3,1.0,3833
107603.84,-71285.9,7.0,3834
107611.24,86842.46,1.0,3835
107613.8,82534.57,1.0,3836
107618.74,36428.79,1.0,3837
107621.42,115837.75,1.0,3838
107630.0,52630.0,1.0,3839
107630.39,-104745.54,7.0,3840
107673.43,49498.97,1.0,3841
107688.0,87785.37,1.0,3842
107690.97,84245.91,1.0,3843
107694.51,33392.21,1.0,3844
107707.0,89008.5,1.0,3845
107731.67,80481.5,1.0,3846
107740.0,33270.0,1.0,3847
107741.86,49125.57,1.0,3848
107754.69,88691.13,1.0,3849
107758.67,118730.41,1.0,3850
107760.87,47234.47,1.0,3851
107811.01,52917.35,1.0,3852
107816.75,113740.33,1.0,3853
107846.13,116995.34,1.0,3854
107882.29,40515.14,1.0,3855
107896.39,111634.43,1.0,3856
107897.34,36844.94,1.0,3857
107927.05,113575.15,1.0,3858
107955.33,-88576.77,7.0,3859
107989.08,35808.69,1.0,3860
108023.99,85357.21,1.0,3861
108036.76,115283.14,1.0,3862
108049.73,113154.81,1.0,3863
108064.14,253785.17,7.0,3864
108105.33,42854.87,1.0,3865
108116.49,86375.31,1.0,3866
108139.94,52023.33,1.0,3867
108174.84,105421.03,1.0,3868
108193.13,82563.61,1.0,3869
108214.92,111974.45,1.0,3870
108217.6,118045.47,1.0,3871
108253.71,34760.25,1.0,3872
108260.57,105729.37,1.0,3873
108264.23,42842.72,1.0,3874
108271.3,39084.8,1.0,3875
108273.14,-103986.97,7.0,3876
108292.45,40003.64,1.0,3877
108308.97,107261.65,1.0,3878
108320.0,123180.0,1.0,3879
108326.25,106282.11,1.0,3880
108355.76,117928.72,1.0,3881
108356.52,49216.9,1.0,3882
108370.0,121510.0,1.0,3883
108387.2,40553.29,1.0,3884
108408.16,83829.67,1.0,3885
108413.52,51266.34,1.0,3886
108416.59,107418.36,1.0,3887
108461.75,119724.12,1.0,3888
108464.28,41934.23,1.0,3889
108482.55,45417.41,1.0,3890
108569.87,84346.52,1.0,3891
108580.54,269311.51,7.0,3892
108589.71,109396.64,1.0,3893
108704.02,39172.49,1.0,3894
108722.47,49502.27,1.0,3895
108733.62,51454.22,1.0,3896
108795.89,37322.98,1.0,3897
108796.63,40147.19,1.0,3898
108852.05,75291.71,1.0,3899
108874.81,47193.47,1.0,3900
108884.51,51436.0,1.0,3901
108906.56,46588.41,1.0,3902
108914.64,85492.6,1.0,3903
108973.65,45910.38,1.0,3904
108987.09,81914.58,1.0,3905
108996.3,118680.45,1.0,3906
108999.69,34022.31,1.0,3907
109024.9,106962.57,1.0,3908
109026.48,89462.76,1.0,3909
109027.14,89356.44,1.0,3910
109043.1,113659.65,1.0,3911
109048.46,105825.66,1.0,3912
109053.17,85539.04,1.0,3913
109084.39,107699.68,1.0,3914
109106.17,43503.2,1.0,3915
109106.66,87231.73,1.0,3916
109110.81,78722.85,1.0,3917
109116.38,-107209.32,7.0,3918
109118.02,87029.75,1.0,3919
109134.46,37420.25,1.0,3920
109141.86,52226.21,1.0,3921
109141.94,80361.0,1.0,3922
109159.85,49869.71,1.0,3923
109177.35,36269.99,1.0,3924
109185.33,53396.89,1.0,3925
109201.09,-73026.02,7.0,3926
109222.88,119639.31,1.0,3927
109234.04,110437.92,1.0,3928
109238.07,35700.88,1.0,3929
109243.03,112668.16,1.0,3930
109246.61,34740.61,1.0,3931
109257.33,119080.82,1.0,3932
109284.94,52210.55,1.0,3933
109285.14,114885.4,1.0,3934
109347.72,105573.03,1.0,3935
109358.33,106751.73,1.0,3936
109369.63,-98946.94,7.0,3937
109390.0,55520.0,1.0,3938
109429.29,110417.32,1.0,3939
109435.87,110336.7,1.0,3940
109447.14,35513.05,1.0,3941
109450.35,229362.45,7.0,3942
109477.68,38299.92,1.0,3943
109485.49,120265.85,1.0,3944
109524.56,85955.68,1.0,3945
109525.43,120208.03,1.0,3946
109538.41,38042.3,1.0,3947
109544.36,107664.91,1.0,3948
109552.23,42562.18,1.0,3949
109566.44,109853.47,1.0,3950
109577.86,88219.46,1.0,3951
109579.27,76950.4,1.0,3952
109592.53,55610.36,1.0,3953
109592.99,111532.32,1.0,3954
109630.2,55099.68,1.0,3955
109633.17,112365.1,1.0,3956
109639.06,87635.21,1.0,3957
109644.34,38720.09,1.0,3958
109665.3,47745.9,1.0,3959
109673.41,76277.55,1.0,3960
109684.56,46563.24,1.0,3961
109703.19,84829.7,1.0,3962
109718.16,86327.48,1.0,3963
109729.8,54998.87,1.0,3964
109737.13,115493.98,1.0,3965
109747.54,85723.1,1.0,3966
109799.1,43783.23,1.0,3967
109802.59,34723.76,1.0,3968
109810.41,45150.24,1.0,3969
109842.14,86430.59,1.0,3970
109909.11,85982.38,1.0,3971
109917.19,37237.61,1.0,3972
109941.44,85181.0,1.0,3973
109984.34,53151.02,1.0,3974
110021.46,41779.59,1.0,3975
110032.69,85387.74,1.0,3976
110040.0,103840.0,1.0,3977
110043.18,45170.87,1.0,3978
110095.16,110738.77,1.0,3979
110106.68,36184.24,1.0,3980
110142.64,104697.75,1.0,3981
110165.62,106811.91,1.0,3982
110168.62,54321.82,1.0,3983
110173.99,34669.29,1.0,3984
110184.74,51361.85,1.0,3985
110186.82,88420.57,1.0,3986
110192.08,89782.21,1.0,3987
110200.85,47236.81,1.0,3988
110213.96,49221.36,1.0,3989
110233.29,84494.13,1.0,3990
110262.76,51583.76,1.0,3991
110264.27,44862.59,1.0,3992
110264.69,46240.62,1.0,3993
110265.86,79016.11,1.0,3994
110266.39,79535.87,1.0,3995
110292.2,113626.68,1.0,3996
110299.17,113536.15,1.0,3997
110312.5,114862.6,1.0,3998
110349.29,36481.27,1.0,3999
110351.65,51854.73,1.0,4000
110359.07,76396.69,1.0,4001
110363.94,89571.67,1.0,4002
110374.83,77188.58,1.0,4003
110386.76,-72827.67,7.0,4004
110396.74,83990.28,1.0,4005
110469.21,80918.89,1.0,4006
110493.15,85993.8,1.0,4007
110513.72,38405.59,1.0,4008
110518.47,40702.26,1.0,4009
110520.78,47383.49,1.0,4010
110530.0,96350.0,1.0,4011
110537.88,55542.16,1.0,4012
110540.68,87597.7,1.0,4013
110541.56,83735.95,1.0,4014
110550.0,34260.0,1.0,4015
110554.34,52105.6,1.0,4016
110594.01,54295.1,1.0,4017
110605.48,98165.05,1.0,4018
110616.61,46502.39,1.0,4019
110632.45,110105.11,1.0,4020
110666.32,103320.16,1.0,4021
110671.68,106841.69,1.0,4022
110674.24,47530.88,1.0,4023
110676.07,46741.1,1.0,4024
110684.31,56266.09,1.0,4025
110694.15,116431.7,1.0,4026
110695.0,99946.23,1.0,4027
110702.66,116756.84,1.0,4028
110704.6,106008.9,1.0,4029
110710.0,102110.0,1.0,4030
110716.96,79940.87,1.0,4031
110776.94,37175.24,1.0,4032
110800.84,40134.43,1.0,4033
110802.73,35654.49,1.0,4034
110806.95,118572.95,1.0,4035
110809.28,86585.93,1.0,4036
110818.58,115368.88,1.0,4037
110854.19,105696.2,1.0,4038
110881.79,109299.09,1.0,4039
110896.8,109369.0,1.0,4040
110900.41,76879.57,1.0,4041
110903.6,258401.01,7.0,4042
110913.99,107303.95,1.0,4043
110921.57,115531.18,1.0,4044
110929.17,80252.01,1.0,4045
110969.66,47548.15,1.0,4046
110978.71,105547.03,1.0,4047
110983.17,89908.15,1.0,4048
110999.92,46389.66,1.0,4049
111007.63,78441.05,1.0,4050
111013.14,115799.87,1.0,4051
111030.39,104239.94,1.0,4052
111046.53,81702.82,1.0,4053
111064.91,51914.04,1.0,4054
111072.34,88467.06,1.0,4055
111083.77,40994.02,1.0,4056
111168.02,99890.24,1.0,4057
111203.2,40052.78,1.0,4058
111203.98,42032.98,1.0,4059
111228.07,86447.63,1.0,4060
111228.08,41153.92,1.0,4061
111231.61,116612.57,1.0,4062
111262.98,40689.58,1.0,4063
111263.76,88522.06,1.0,4064
111282.65,58692.49,1.0,4065
111284.77,88973.81,1.0,4066
111309.19,115649.67,1.0,4067
111320.22,99600.89,1.0,4068
111325.81,50332.5,1.0,4069
111339.02,-89786.36,7.0,4070
111343.07,58113.27,1.0,4071
111355.43,98682.6,1.0,4072
111357.6,102531.69,1.0,4073
111360.83,39262.78,1.0,4074
111365.56,40648.24,1.0,4075
111367.67,58888.95,1.0,4076
111374.12,83305.84,1.0,4077
111383.56,44620.1,1.0,4078
111385.6,86475.36,1.0,4079
111431.95,43408.59,1.0,4080
111443.35,83155.37,1.0,4081
111460.53,54123.22,1.0,4082
111461.8,114409.07,1.0,4083
111465.54,84594.82,1.0,4084
111473.25,85438.23,1.0,4085
111485.15,106113.51,1.0,4086
111487.87,50029.86,1.0,4087
111503.29,112467.89,1.0,4088
111513.84,102419.16,1.0,4089
111527.51,58491.97,1.0,4090
111545.06,107755.97,1.0,4091
111551.27,78404.12,1.0,4092
111559.3,55013.48,1.0,4093
111560.0,90050.0,1.0,4094
111561.97,42653.03,1.0,4095
111577.86,50933.0,1.0,4096
111580.72,102552.77,1.0,4097
111635.37,35291.21,1.0,4098
111669.38,78845.25,1.0,4099
111671.55,83408.76,1.0,4100
111683.99,53082.87,1.0,4101
111689.63,50687.91,1.0,4102
111703.11,58399.11,1.0,4103
111729.53,227377.19,7.0,4104
111785.13,111654.79,1.0,4105
111794.1,52531.31,1.0,4106
111795.12,83622.22,1.0,4107
111800.58,60289.94,1.0,4108
111802.45,117015.97,1.0,4109
111814.02,107827.63,1.0,4110
111818.0,81127.48,1.0,4111
111830.72,78745.25,1.0,4112
111849.49,108260.28,1.0,4113
111854.48,41997.37,1.0,4114
111869.97,103154.68,1.0,4115
111879.93,82537.91,1.0,4116
111886.7,37483.35,1.0,4117
111890.08,100967.05,1.0,4118
111890.33,109175.91,1.0,4119
111894.11,102360.57,1.0,4120
111894.25,81519.81,1.0,4121
111906.77,44015.02,1.0,4122
111938.85,44909.57,1.0,4123
111982.86,87987.27,1.0,4124
111988.45,75920.03,1.0,4125
112005.07,80086.57,1.0,4126
112005.38,82784.35,1.0,4127
112015.57,36744.92,1.0,4128
112027.28,102111.15,1.0,4129
112032.43,59594.22,1.0,4130
112034.41,115760.23,1.0,4131
112036.83,106909.71,1.0,4132
112039.06,98501.71,1.0,4133
112049.61,116646.61,1.0,4134
112051.72,42922.84,1.0,4135
112056.34,106681.72,1.0,4136
112060.01,99417.82,1.0,4137
112085.55,95666.23,1.0,4138
112098.15,45305.24,1.0,4139
112098.56,113767.39,1.0,4140
112109.4,111479.08,1.0,4141
112122.73,59566.79,1.0,4142
112137.68,37621.73,1.0,4143
112150.79,60914.23,1.0,4144
112180.0,61370.0,1.0,4145
112244.61,95304.58,1.0,4146
112248.39,44606.22,1.0,4147
112254.19,105045.13,1.0,4148
112277.46,95904.42,1.0,4149
112287.15,46821.03,1.0,4150
112341.97,95074.6,1.0,4151
112352.04,53381.91,1.0,4152
112385.82,102870.4,1.0,4153
112396.19,47958.82,1.0,4154
112418.1,98538.38,1.0,4155
112419.73,96274.47,1.0,4156
112434.02,84845.56,1.0,4157
112439.93,94804.78,1.0,4158
112442.46,118397.74,1.0,4159
112459.55,89721.83,1.0,4160
112471.28,58676.52,1.0,4161
112475.82,85382.78,1.0,4162
112476.09,105028.9,1.0,4163
112481.93,42101.29,1.0,4164
112482.62,77387.3,1.0,4165
112489.58,80471.65,1.0,4166
112489.73,81552.4,1.0,4167
112490.93,88800.99,1.0,4168
112497.87,48324.17,1.0,4169
112499.81,76598.68,1.0,4170
112508.83,58939.17,1.0,4171
112543.53,51998.48,1.0,4172
112563.95,50630.66,1.0,4173
112593.29,90939.12,1.0,4174
112625.81,97384.75,1.0,4175
112649.48,81634.41,1.0,4176
112667.59,49075.79,1.0,4177
112670.0,36190.0,1.0,4178
112673.93,80882.38,1.0,4179
112696.56,49488.86,1.0,4180
112700.86,97528.81,1.0,4181
112728.07,78293.55,1.0,4182
112729.27,49905.95,1.0,4183
112741.25,84560.15,1.0,4184
112750.67,80176.8,1.0,4185
112758.56,96930.98,1.0,4186
112780.0,75330.0,1.0,4187
112793.17,49926.34,1.0,4188
112796.43,103324.56,1.0,4189
112803.78,88194.24,1.0,4190
112846.56,111455.34,1.0,4191
112898.08,105224.22,1.0,4192
112902.72,115980.64,1.0,4193
112920.09,37350.6,1.0,4194
112922.08,55749.85,1.0,4195
112923.54,96762.47,1.0,4196
112930.09,97849.2,1.0,4197
112942.78,103125.94,1.0,4198
112944.13,103204.94,1.0,4199
112974.07,48566.64,1.0,4200
112977.41,45336.84,1.0,4201
112979.54,106717.94,1.0,4202
112980.0,118250.0,1.0,4203
113012.85,90667.12,1.0,4204
113025.44,44140.65,1.0,4205
113066.14,76665.61,1.0,4206
113084.87,86941.69,1.0,4207
113091.22,44071.72,1.0,4208
113093.05,59881.38,1.0,4209
113095.15,47627.25,1.0,4210
113112.11,50519.07,1.0,4211
113131.88,44684.93,1.0,4212
113158.02,48371.37,1.0,4213
113175.37,50654.2,1.0,4214
113177.92,60316.32,1.0,4215
113232.32,117558.12,1.0,4216
113239.19,39471.41,1.0,4217
113243.58,117893.11,1.0,4218
113243.94,111426.22,1.0,4219
113264.48,37844.01,1.0,4220
113267.94,54451.2,1.0,4221
113272.79,79226.5,1.0,4222
113301.41,83000.45,1.0,4223
113310.0,117790.0,1.0,4224
113325.82,114331.96,1.0,4225
113353.2,105063.38,1.0,4226
113368.81,40291.87,1.0,4227
113400.92,246349.11,7.0,4228
113410.33,82929.36,1.0,4229
113415.19,44155.93,1.0,4230
113432.97,53976.56,1.0,4231
113439.28,108924.18,1.0,4232
113441.13,109208.57,1.0,4233
113452.8,58927.41,1.0,4234
113471.69,97156.87,1.0,4235
113493.2,107523.67,1.0,4236
113496.08,107531.25,1.0,4237
113513.91,48155.9,1.0,4238
113516.35,106688.11,1.0,4239
113519.94,82008.05,1.0,4240
113574.46,52649.6,1.0,4241
113587.71,103449.41,1.0,4242
113618.87,51131.81,1.0,4243
113645.45,46729.17,1.0,4244
113654.02,53607.42,1.0,4245
113655.99,112370.98,1.0,4246
113674.59,46493.92,1.0,4247
113693.98,38344.7,1.0,4248
113710.02,98972.08,1.0,4249
113711.62,94027.24,1.0,4250
113715.02,59372.81,1.0,4251
113729.35,60029.12,1.0,4252
113741.25,47448.46,1.0,4253
113747.55,81476.08,1.0,4254
113749.26,112611.51,1.0,4255
113766.01,107551.06,1.0,4256
113766.38,90998.82,1.0,4257
113772.83,59002.02,1.0,4258
113787.27,80507.67,1.0,4259
113807.51,110524.35,1.0,4260
113813.08,96876.17,1.0,4261
113837.57,114358.05,1.0,4262
113841.89,86602.41,1.0,4263
113844.13,76656.74,1.0,4264
113845.37,78105.74,1.0,4265
113851.38,114324.23,1.0,4266
113867.22,39966.94,1.0,4267
113872.26,95295.81,1.0,4268
113876.37,57849.52,1.0,4269
113887.69,47667.82,1.0,4270
113903.61,111298.81,1.0,4271
113905.44,50447.39,1.0,4272
113916.55,109826.57,1.0,4273
113936.73,108231.51,1.0,4274
113945.63,76985.12,1.0,4275
113955.4,114612.13,1.0,4276
113965.37,43769.64,1.0,4277
113970.23,84028.45,1.0,4278
113976.59,100366.84,1.0,4279
113982.92,47098.4,1.0,4280
114020.5,89392.76,1.0,4281
114061.67,116911.88,1.0,4282
114068.1,102427.26,1.0,4283
114124.5,117251.32,1.0,4284
114127.83,117159.81,1.0,4285
114162.65,39301.16,1.0,4286
114170.12,99931.07,1.0,4287
114170.48,108873.83,1.0,4288
114171.48,94934.89,1.0,4289
114201.88,88975.8,1.0,4290
114204.59,38985.54,1.0,4291
114206.61,97099.29,1.0,4292
114223.87,80764.3,1.0,4293
114247.66,81140.11,1.0,4294
114250.17,115024.53,1.0,4295
114261.39,42562.85,1.0,4296
114263.42,87731.2,1.0,4297
114264.48,56126.13,1.0,4298
114281.91,100785.38,1.0,4299
114282.86,86326.29,1.0,4300
114291.85,95398.68,1.0,4301
114329.74,53246.64,1.0,4302
114346.05,80693.24,1.0,4303
114357.17,106289.11,1.0,4304
114357.36,89389.62,1.0,4305
114361.33,53847.11,1.0,4306
114379.13,111159.33,1.0,4307
114388.46,105304.28,1.0,4308
114415.5,84436.95,1.0,4309
114425.69,79679.99,1.0,4310
114468.07,100394.45,1.0,4311
114479.06,77196.88,1.0,4312
114504.74,52684.61,1.0,4313
114509.93,55065.82,1.0,4314
114510.0,92890.0,1.0,4315
114517.63,54238.28,1.0,4316
114537.55,116236.66,1.0,4317
114556.77,105845.46,1.0,4318
114583.28,81354.67,1.0,4319
114588.73,52499.21,1.0,4320
114638.67,79656.89,1.0,4321
114651.98,97245.9,1.0,4322
114751.68,46439.03,1.0,4323
114756.83,48047.96,1.0,4324
114766.99,90963.68,1.0,4325
114784.47,39944.84,1.0,4326
114813.82,61478.03,1.0,4327
114825.64,103717.89,1.0,4328
114828.25,40264.34,1.0,4329
114834.1,81166.08,1.0,4330
114839.69,56867.71,1.0,4331
114864.0,118074.94,1.0,4332
114872.96,76500.88,1.0,4333
114885.63,39995.55,1.0,4334
114889.6,56268.26,1.0,4335
114894.81,43763.35,1.0,4336
114905.8,112026.58,1.0,4337
114920.12,57634.68,1.0,4338
114921.77,118064.77,1.0,4339
114928.13,78686.07,1.0,4340
114929.4,108630.22,1.0,4341
114933.92,59477.76,1.0,4342
114939.15,102615.87,1.0,4343
114944.87,104677.22,1.0,4344
114957.79,84875.65,1.0,4345
114982.2,97039.75,1.0,4346
114993.86,79507.12,1.0,4347
115022.1,39885.99,1.0,4348
115049.49,107683.64,1.0,4349
115075.31,117693.92,1.0,4350
115168.07,76766.42,1.0,4351
115182.36,109024.36,1.0,4352
115186.69,-102146.32,7.0,4353
115187.4,45448.45,1.0,4354
115189.08,86561.83,1.0,4355
115200.1,115541.8,1.0,4356
115210.0,38940.0,1.0,4357
115217.48,78342.99,1.0,4358
115240.46,100324.9,1.0,4359
115247.95,105363.27,1.0,4360
115252.91,94394.71,1.0,4361
115270.4,97185.01,1.0,4362
115273.51,-83738.02,7.0,4363
115294.21,42928.84,1.0,4364
115338.16,43777.86,1.0,4365
115369.84,49772.49,1.0,4366
115376.44,112025.03,1.0,4367
115376.97,108696.22,1.0,4368
115383.06,52028.2,1.0,4369
115404.11,50468.0,1.0,4370
115404.14,255668.54,7.0,4371
115422.09,97139.52,1.0,4372
115445.53,88478.57,1.0,4373
115459.7,79938.95,1.0,4374
115461.04,99685.55,1.0,4375
115464.32,89847.72,1.0,4376
115477.44,78130.83,1.0,4377
115513.8,84560.33,1.0,4378
115540.97,51032.79,1.0,4379
115569.02,98336.6,1.0,4380
115571.06,100081.9,1.0,4381
115606.03,62044.73,1.0,4382
115678.88,81688.56,1.0,4383
115681.64,84151.07,1.0,4384
115704.96,44128.1,1.0,4385
115753.63,111542.9,1.0,4386
115763.69,98998.9,1.0,4387
115788.1,111280.31,1.0,4388
115793.73,96854.39,1.0,4389
115807.24,49825.4,1.0,4390
115820.97,42619.76,1.0,4391
115823.3,97777.81,1.0,4392
115827.13,48716.01,1.0,4393
115858.31,115760.77,1.0,4394
115860.92,114078.58,1.0,4395
115880.69,43190.6,1.0,4396
115881.86,84500.84,1.0,4397
115905.0,119825.0,1.0,4398
115906.16,102825.36,1.0,4399
115948.66,85240.28,1.0,4400
115952.37,77644.5,1.0,4401
115953.02,98300.66,1.0,4402
115976.36,115548.57,1.0,4403
115989.12,113886.5,1.0,4404
116015.82,58351.66,1.0,4405
116028.68,46185.54,1.0,4406
116041.29,97959.93,1.0,4407
116062.7,114341.09,1.0,4408
116071.42,115227.54,1.0,4409
116073.05,109018.79,1.0,4410
116086.34,47473.53,1.0,4411
116089.0,83152.58,1.0,4412
116143.36,96790.2,1.0,4413
116153.35,114815.41,1.0,4414
116161.82,62076.02,1.0,4415
116194.06,90928.12,1.0,4416
116207.14,77347.51,1.0,4417
116210.45,87738.5,1.0,4418
116216.56,52131.36,1.0,4419
116227.25,60261.53,1.0,4420
116250.26,47508.06,1.0,4421
116252.51,80014.24,1.0,4422
116253.96,118446.61,1.0,4423
116271.12,90409.74,1.0,4424
116320.53,89299.46,1.0,4425
116339.76,104348.12,1.0,4426
116345.97,84006.66,1.0,4427
116351.47,54468.28,1.0,4428
116356.06,48466.6,1.0,4429
116362.17,111405.98,1.0,4430
116365.15,117381.26,1.0,4431
116389.83,83191.03,1.0,4432
116393.6,103721.19,1.0,4433
116438.8,112459.5,1.0,4434
116442.87,110623.6,1.0,4435
116450.62,43104.76,1.0,4436
116460.0,-116200.0,7.0,4437
116471.32,114607.82,1.0,4438
116473.65,103113.17,1.0,4439
116483.13,60314.33,1.0,4440
116484.02,108840.33,1.0,4441
116485.31,83057.52,1.0,4442
116490.95,49861.96,1.0,4443
116520.56,260681.61,7.0,4444
116521.25,41509.36,1.0,4445
116529.21,58992.87,1.0,4446
116542.91,87833.39,1.0,4447
116547.21,91911.89,1.0,4448
116555.22,95312.22,1.0,4449
116593.76,54661.56,1.0,4450
116598.0,118770.0,1.0,4451
116611.7,118730.64,1.0,4452
116614.5,88290.23,1.0,4453
116653.08,57424.01,1.0,4454
116672.27,44653.04,1.0,4455
116685.98,89618.94,1.0,4456
116702.93,62145.53,1.0,4457
116713.17,99580.58,1.0,4458
116720.55,111112.72,1.0,4459
116743.5,115008.26,1.0,4460
116747.21,84576.18,1.0,4461
116753.55,91853.65,1.0,4462
116754.9,81514.45,1.0,4463
116771.65,62181.64,1.0,4464
116791.66,-72600.18,7.0,4465
116813.39,225579.24,7.0,4466
116816.73,83730.77,1.0,4467
116829.76,116342.9,1.0,4468
116838.89,89943.66,1.0,4469
116867.69,88005.13,1.0,4470
116879.55,76161.72,1.0,4471
116891.83,117144.86,1.0,4472
116899.26,58818.45,1.0,4473
116907.21,76169.63,1.0,4474
116908.48,81785.41,1.0,4475
116919.4,95240.51,1.0,4476
116921.11,118139.93,1.0,4477
116923.95,100001.16,1.0,4478
116942.4,88938.91,1.0,4479
116962.76,94035.14,1.0,4480
116974.32,82352.23,1.0,4481
116979.24,43834.44,1.0,4482
116991.18,117349.24,1.0,4483
117003.03,50527.03,1.0,4484
117016.89,58650.77,1.0,4485
117018.51,79477.86,1.0,4486
117030.0,40560.0,1.0,4487
117037.39,57179.42,1.0,4488
117041.99,50457.4,1.0,4489
117046.8,99993.23,1.0,4490
