3199.45,3233.64,7.0,11920
3199.53,3303.97,7.0,11921
3199.67,3262.15,7.0,11922
3200.0,3465.0,7.0,11923
3200.02,3193.72,7.0,11924
3200.35,3079.37,7.0,11925
3200.37,3246.78,7.0,11926
3200.39,3348.05,7.0,11927
3200.64,3224.04,7.0,11928
3200.76,3132.82,7.0,11929
3201.4,3242.59,7.0,11930
3201.55,3291.42,7.0,11931
3201.66,3382.71,7.0,11932
3201.7,3323.72,7.0,11933
3202.06,3152.88,7.0,11934
3203.05,3450.9,7.0,11935
3203.06,3153.5,7.0,11936
3203.21,3387.43,7.0,11937
3203.32,3295.94,7.0,11938
3203.75,3171.39,7.0,11939
3203.9,3447.26,7.0,11940
3203.92,3313.35,7.0,11941
3204.25,3108.28,7.0,11942
3204.29,3116.54,7.0,11943
3204.45,3216.49,7.0,11944
3204.58,3087.47,7.0,11945
3204.76,3173.18,7.0,11946
3204.76,3345.04,7.0,11947
3204.94,3426.18,7.0,11948
3204.98,3147.75,7.0,11949
3205.01,3308.78,7.0,11950
3205.12,3248.11,7.0,11951
3205.63,3411.03,7.0,11952
3205.77,3286.73,7.0,11953
3205.8,3316.31,7.0,11954
3206.06,3433.5,7.0,11955
3206.3,3264.38,7.0,11956
3206.9,3179.99,7.0,11957
3207.09,3407.08,7.0,11958
3207.13,3266.2,7.0,11959
3207.57,3427.54,7.0,11960
3207.74,3131.12,7.0,11961
3208.33,3494.24,7.0,11962
3208.43,3252.37,7.0,11963
3208.49,3080.02,7.0,11964
3208.56,3373.56,7.0,11965
3208.91,3200.07,7.0,11966
3209.01,3422.75,7.0,11967
3209.15,3391.73,7.0,11968
3209.24,3385.4,7.0,11969
3209.3,3208.36,7.0,11970
3209.51,3330.82,7.0,11971
3209.6,3242.38,7.0,11972
3209.81,3423.62,7.0,11973
3210.39,3419.89,7.0,11974
3210.41,3491.7,7.0,11975
3210.45,3255.86,7.0,11976
3211.02,3124.96,7.0,11977
3211.08,3331.64,7.0,11978
3211.09,3311.76,7.0,11979
3211.17,3419.38,7.0,11980
3211.18,3488.17,7.0,11981
3211.29,3126.87,7.0,11982
3211.62,3406.75,7.0,11983
3211.65,3221.27,7.0,11984
3211.72,3221.27,7.0,11985
3211.83,3482.65,7.0,11986
3211.84,3486.1,7.0,11987
3212.01,3408.5,7.0,11988
3212.17,3350.79,7.0,11989
3212.26,3296.68,7.0,11990
3212.27,3300.25,7.0,11991
3212.54,3395.89,7.0,11992
3212.62,3311.49,7.0,11993
3212.74,3446.2,7.0,11994
3212.82,3191.61,7.0,11995
3213.09,3329.45,7.0,11996
3213.11,3266.31,7.0,11997
3213.25,3152.25,7.0,11998
3213.56,3471.25,7.0,11999
3214.03,3089.68,7.0,12000
3214.08,3520.73,7.0,12001
3214.12,3332.05,7.0,12002
3214.73,3261.94,7.0,12003
3215.01,3375.84,7.0,12004
3215.48,3240.25,7.0,12005
3215.59,3114.35,7.0,12006
3216.14,3251.24,7.0,12007
3216.16,3085.09,7.0,12008
3216.2,3474.35,7.0,12009
3216.24,3136.58,7.0,12010
3216.3,3104.78,7.0,12011
3216.34,3157.68,7.0,12012
3216.38,3266.07,7.0,12013
3216.48,3314.85,7.0,12014
3216.61,3322.54,7.0,12015
3217.04,3468.99,7.0,12016
3217.2,3131.96,7.0,12017
3217.59,3174.34,7.0,12018
3217.78,3205.0,7.0,12019
3218.51,3191.52,7.0,12020
3218.67,3542.11,7.0,12021
3218.69,3297.7,7.0,12022
3218.92,3542.98,7.0,12023
3218.96,3475.49,7.0,12024
3219.24,3107.19,7.0,12025
3219.31,3443.12,7.0,12026
3219.44,3377.96,7.0,12027
3219.46,3403.49,7.0,12028
3219.85,3483.83,7.0,12029
3220.0,3550.0,7.0,12030
3220.22,3188.78,7.0,12031
3220.4,3479.24,7.0,12032
3220.43,3444.55,7.0,12033
3220.64,3369.84,7.0,12034
3221.26,3112.81,7.0,12035
3221.29,3341.99,7.0,12036
3221.69,3213.16,7.0,12037
3221.97,3209.22,7.0,12038
3222.2,3164.49,7.0,12039
3222.55,3308.61,7.0,12040
3222.72,3342.18,7.0,12041
3222.93,3297.41,7.0,12042
3223.05,3469.58,7.0,12043
3223.27,3383.3,7.0,12044
3223.34,3444.69,7.0,12045
3223.5,3200.85,7.0,12046
3223.63,3469.94,7.0,12047
3223.67,3172.08,7.0,12048
3223.99,3241.0,7.0,12049
3223.99,3382.97,7.0,12050
3224.04,3095.54,7.0,12051
3224.79,3240.01,7.0,12052
3225.18,3390.34,7.0,12053
3225.2,3342.78,7.0,12054
3225.57,3314.27,7.0,12055
3225.61,3200.68,7.0,12056
3225.78,3513.47,7.0,12057
3225.87,3255.55,7.0,12058
3225.9,3504.98,7.0,12059
3226.29,3405.34,7.0,12060
3226.88,3287.95,7.0,12061
3226.92,3145.1,7.0,12062
3227.06,3430.85,7.0,12063
3227.41,3390.22,7.0,12064
3227.56,3482.94,7.0,12065
3227.83,3284.14,7.0,12066
3228.48,3518.94,7.0,12067
3228.65,3459.49,7.0,12068
3228.8,3324.44,7.0,12069
3228.82,3213.22,7.0,12070
3229.31,3152.78,7.0,12071
3229.31,3274.08,7.0,12072
3229.52,3212.44,7.0,12073
3229.59,3172.51,7.0,12074
3230.19,3128.6,7.0,12075
3230.25,3310.4,7.0,12076
3230.88,3302.24,7.0,12077
3230.96,3319.94,7.0,12078
3231.15,3167.78,7.0,12079
3231.42,3122.13,7.0,12080
3232.14,3462.79,7.0,12081
3232.33,3236.52,7.0,12082
3232.99,3165.95,7.0,12083
3233.03,3441.65,7.0,12084
3233.19,3092.33,7.0,12085
3233.24,3420.01,7.0,12086
3233.82,3290.61,7.0,12087
3234.09,3390.95,7.0,12088
3234.09,3456.71,7.0,12089
3234.15,3351.32,7.0,12090
3234.32,3094.26,7.0,12091
3234.66,3415.27,7.0,12092
3234.7,3176.74,7.0,12093
3234.8,3183.83,7.0,12094
3234.93,3454.81,7.0,12095
3234.95,3122.59,7.0,12096
3235.14,3424.26,7.0,12097
3235.16,3296.24,7.0,12098
3235.38,3283.15,7.0,12099
3235.38,3423.34,7.0,12100
3235.79,3125.29,7.0,12101
3236.31,3266.52,7.0,12102
3237.84,3313.01,7.0,12103
3238.74,3095.07,7.0,12104
3238.87,3391.05,7.0,12105
3239.05,3446.84,7.0,12106
3239.12,3090.69,7.0,12107
3239.12,3458.48,7.0,12108
3239.17,3384.01,7.0,12109
3239.27,3275.24,7.0,12110
3239.49,3261.32,7.0,12111
3239.76,3257.55,7.0,12112
3239.79,3361.14,7.0,12113
3240.0,2260.0,4.0,12114
3240.0,2530.0,4.0,12115
3240.0,3090.0,7.0,12116
3240.0,3480.0,7.0,12117
3240.17,3332.01,7.0,12118
3240.42,3215.29,7.0,12119
3240.62,3141.86,7.0,12120
3240.71,3317.81,7.0,12121
3240.72,3335.84,7.0,12122
3240.83,3304.8,7.0,12123
3240.98,3470.12,7.0,12124
3241.11,3188.41,7.0,12125
3241.25,3290.37,7.0,12126
3242.31,3204.59,7.0,12127
3242.54,3266.6,7.0,12128
3242.66,3229.08,7.0,12129
3242.66,3344.62,7.0,12130
3243.05,3224.76,7.0,12131
3243.73,2525.29,4.0,12132
3243.9,3352.27,7.0,12133
3243.95,3203.12,7.0,12134
3244.27,3281.38,7.0,12135
3244.6,3250.04,7.0,12136
3244.86,3245.14,7.0,12137
3245.0,3170.0,7.0,12138
3246.04,3401.62,7.0,12139
3246.16,3210.43,7.0,12140
3246.63,3386.07,7.0,12141
3246.89,3450.43,7.0,12142
3247.04,3340.07,7.0,12143
3247.05,3425.36,7.0,12144
3247.43,3380.37,7.0,12145
3248.31,3286.26,7.0,12146
3249.08,3336.68,7.0,12147
3249.25,3277.35,7.0,12148
3249.38,3420.05,7.0,12149
3249.67,3311.16,7.0,12150
3249.78,3409.97,7.0,12151
3249.89,3377.73,7.0,12152
3250.0,3250.0,7.0,12153
3250.36,3342.28,7.0,12154
3250.75,3440.74,7.0,12155
3251.1,2508.36,4.0,12156
3252.13,3311.19,7.0,12157
3252.21,3320.67,7.0,12158
3252.72,2529.16,4.0,12159
3252.72,3348.09,7.0,12160
3253.61,3302.02,7.0,12161
3253.8,3319.08,7.0,12162
3254.37,2526.38,4.0,12163
3254.59,3408.03,7.0,12164
3254.75,3291.46,7.0,12165
3255.12,3412.15,7.0,12166
3255.2,2530.37,4.0,12167
3255.2,3350.6,7.0,12168
3255.52,2532.57,4.0,12169
3255.53,3399.75,7.0,12170
3256.95,2491.57,4.0,12171
3257.0,3294.61,7.0,12172
3257.26,3381.73,7.0,12173
3257.63,3334.96,7.0,12174
3258.41,3411.45,7.0,12175
3258.52,3275.65,7.0,12176
3258.65,3346.41,7.0,12177
3258.94,3404.29,7.0,12178
3259.04,3388.64,7.0,12179
3259.39,3341.54,7.0,12180
3259.4,3363.19,7.0,12181
3259.45,3358.39,7.0,12182
3259.98,2508.84,4.0,12183
3260.0,910.0,9.0,12184
3260.0,3410.0,7.0,12185
3260.31,3313.92,7.0,12186
3261.36,2496.72,4.0,12187
3261.82,2527.29,4.0,12188
3261.99,3372.16,7.0,12189
3262.31,2508.35,4.0,12190
3262.34,2500.28,4.0,12191
3262.5,2522.24,4.0,12192
3263.59,3272.01,7.0,12193
3264.04,3283.88,7.0,12194
3265.36,2479.4,4.0,12195
3265.54,2499.33,4.0,12196
3265.8,2494.09,4.0,12197
3266.1,3379.02,7.0,12198
3266.54,3289.98,7.0,12199
3266.64,3275.05,7.0,12200
3266.92,3335.88,7.0,12201
3267.16,3371.32,7.0,12202
3267.31,2519.66,4.0,12203
3268.74,3376.35,7.0,12204
3268.75,3287.21,7.0,12205
3268.87,908.56,9.0,12206
3268.89,2467.66,4.0,12207
3269.06,2524.15,4.0,12208
3269.55,3296.65,7.0,12209
3270.0,2460.0,4.0,12210
3270.03,3359.24,7.0,12211
3270.5,3278.98,7.0,12212
3271.84,3288.37,7.0,12213
3271.85,2266.34,4.0,12214
3272.24,3284.05,7.0,12215
3272.52,3310.89,7.0,12216
3272.61,3294.08,7.0,12217
3272.7,3260.72,7.0,12218
3273.23,3273.35,7.0,12219
3273.42,3268.79,7.0,12220
3273.53,2509.09,4.0,12221
3274.63,976.23,9.0,12222
3274.64,965.34,9.0,12223
3275.3,3343.75,7.0,12224
3275.48,3287.37,7.0,12225
3275.67,3270.32,7.0,12226
3275.91,2451.02,4.0,12227
3276.66,3273.06,7.0,12228
3277.03,962.14,9.0,12229
3277.08,2516.99,4.0,12230
3277.67,2513.45,4.0,12231
3278.47,3344.44,7.0,12232
3278.75,3306.15,7.0,12233
3279.77,2265.25,4.0,12234
3279.94,3281.95,7.0,12235
3280.0,3340.0,7.0,12236
3280.3,2467.94,4.0,12237
3280.37,2528.35,4.0,12238
3280.58,2527.52,4.0,12239
3280.85,2534.89,4.0,12240
3281.81,897.61,9.0,12241
3282.49,2529.14,4.0,12242
3282.63,2439.73,4.0,12243
3282.81,2462.24,4.0,12244
3282.82,2530.86,4.0,12245
3283.17,3280.1,7.0,12246
3283.18,2268.17,4.0,12247
3283.35,2265.14,4.0,12248
3284.49,2435.58,4.0,12249
3284.5,952.45,9.0,12250
3286.09,2470.34,4.0,12251
3286.86,2514.96,4.0,12252
3288.6,952.39,9.0,12253
3288.8,2466.38,4.0,12254
3289.19,2529.75,4.0,12255
3289.3,3277.32,7.0,12256
3289.43,893.14,9.0,12257
3290.78,2511.09,4.0,12258
3290.88,2458.33,4.0,12259
3290.97,2528.59,4.0,12260
3291.41,2548.33,4.0,12261
3292.55,2486.0,4.0,12262
3292.67,2494.31,4.0,12263
3292.68,2470.54,4.0,12264
3293.18,2466.77,4.0,12265
3293.28,2441.34,4.0,12266
3293.41,2457.15,4.0,12267
3293.71,2426.09,4.0,12268
3293.8,929.26,9.0,12269
3294.08,2419.13,4.0,12270
3294.2,2458.71,4.0,12271
3294.33,873.15,9.0,12272
3295.13,2417.73,4.0,12273
3295.67,3275.11,7.0,12274
3295.88,2533.54,4.0,12275
3296.09,2515.34,4.0,12276
3296.56,903.01,9.0,12277
3297.18,2446.06,4.0,12278
3297.34,2426.36,4.0,12279
3297.48,2420.85,4.0,12280
3297.71,2421.85,4.0,12281
3297.81,928.36,9.0,12282
3297.94,2468.12,4.0,12283
3298.2,2537.04,4.0,12284
3298.41,2536.28,4.0,12285
3298.65,922.4,9.0,12286
3298.8,2448.4,4.0,12287
3299.25,2411.89,4.0,12288
3299.34,1057.97,9.0,12289
3299.58,945.37,9.0,12290
3299.79,2493.17,4.0,12291
3300.0,2390.0,4.0,12292
3300.0,3270.0,7.0,12293
3300.0,4350.0,1.0,12294
3300.33,2466.41,4.0,12295
3300.46,2433.58,4.0,12296
3301.44,2419.99,4.0,12297
3301.5,2422.39,4.0,12298
3301.8,2491.18,4.0,12299
3302.26,2526.28,4.0,12300
3302.65,1042.44,9.0,12301
3303.79,1059.24,9.0,12302
3304.01,2406.48,4.0,12303
3304.11,2394.95,4.0,12304
3304.12,2401.55,4.0,12305
3304.48,2390.95,4.0,12306
3305.06,2424.68,4.0,12307
3305.1,2449.42,4.0,12308
3305.44,1034.4,9.0,12309
3305.79,1040.78,9.0,12310
3306.52,2523.07,4.0,12311
3307.06,2491.95,4.0,12312
3307.24,2430.03,4.0,12313
3307.38,2396.97,4.0,12314
3307.42,2441.38,4.0,12315
3307.96,2393.6,4.0,12316
3308.03,2487.71,4.0,12317
3308.13,2388.24,4.0,12318
3308.27,1105.2,9.0,12319
3308.27,2400.72,4.0,12320
3308.39,2499.77,4.0,12321
3308.96,2395.64,4.0,12322
3308.96,2520.56,4.0,12323
3309.05,2507.2,4.0,12324
3309.44,2495.74,4.0,12325
3309.59,2433.43,4.0,12326
3309.83,1049.57,9.0,12327
3310.0,1140.0,9.0,12328
3310.03,960.9,9.0,12329
3310.22,2377.09,4.0,12330
3310.55,2546.83,4.0,12331
3310.89,2278.49,4.0,12332
3310.99,2388.33,4.0,12333
3311.2,4340.6,1.0,12334
3311.22,2502.03,4.0,12335
3311.58,2484.68,4.0,12336
3311.7,2414.97,4.0,12337
3312.15,939.29,9.0,12338
3312.45,2506.55,4.0,12339
3312.76,2450.17,4.0,12340
3313.48,943.84,9.0,12341
3313.6,2457.86,4.0,12342
3313.72,858.29,9.0,12343
3314.63,2408.88,4.0,12344
3314.88,2551.23,4.0,12345
3315.15,931.66,9.0,12346
3315.81,4341.48,1.0,12347
3316.43,2451.21,4.0,12348
3316.52,2431.26,4.0,12349
3316.79,2516.11,4.0,12350
3317.47,2388.49,4.0,12351
3317.53,4341.83,1.0,12352
3317.93,2546.23,4.0,12353
3318.34,2380.77,4.0,12354
3318.39,2417.85,4.0,12355
3318.57,2404.19,4.0,12356
3318.99,2523.64,4.0,12357
3319.12,2441.96,4.0,12358
3319.15,2399.79,4.0,12359
3319.36,924.65,9.0,12360
3319.41,4339.98,1.0,12361
3319.59,2439.2,4.0,12362
3319.76,2547.48,4.0,12363
3319.9,2283.7,4.0,12364
3320.0,2560.0,4.0,12365
3320.86,927.82,9.0,12366
3321.35,2403.67,4.0,12367
3321.43,2428.76,4.0,12368
3321.44,4340.82,1.0,12369
3321.55,2559.6,4.0,12370
3322.38,2507.09,4.0,12371
3322.72,2360.79,4.0,12372
3322.94,2526.36,4.0,12373
3323.17,2408.68,4.0,12374
3323.29,2513.96,4.0,12375
3323.5,2538.9,4.0,12376
3323.88,2423.87,4.0,12377
3324.19,2398.87,4.0,12378
3324.48,1030.89,9.0,12379
3324.6,2492.46,4.0,12380
3324.7,2453.9,4.0,12381
3324.78,2455.16,4.0,12382
3324.81,2472.25,4.0,12383
3325.31,1025.07,9.0,12384
3325.34,4340.01,1.0,12385
3325.78,4336.63,1.0,12386
3325.83,2286.15,4.0,12387
3325.94,2433.25,4.0,12388
3326.01,2390.28,4.0,12389
3326.12,2394.66,4.0,12390
3326.44,2509.44,4.0,12391
3326.52,907.46,9.0,12392
3326.62,2410.74,4.0,12393
3326.62,2485.37,4.0,12394
3326.79,904.31,9.0,12395
3326.89,2468.01,4.0,12396
3326.97,4336.42,1.0,12397
3327.09,2515.03,4.0,12398
3327.34,2382.98,4.0,12399
3327.56,2356.07,4.0,12400
3327.73,952.7,9.0,12401
3327.77,2277.79,4.0,12402
3328.48,2515.13,4.0,12403
3328.62,2277.11,4.0,12404
3328.92,2426.9,4.0,12405
3330.0,2270.0,4.0,12406
3330.0,2290.0,4.0,12407
3330.0,2350.0,4.0,12408
3330.07,2482.24,4.0,12409
3330.11,2485.63,4.0,12410
3330.27,2349.11,4.0,12411
3330.31,950.2,9.0,12412
3330.77,1060.82,9.0,12413
3330.99,962.24,9.0,12414
3331.88,2537.86,4.0,12415
3331.93,4340.61,1.0,12416
3332.32,2398.86,4.0,12417
3332.41,2385.22,4.0,12418
3332.44,959.6,9.0,12419
3332.58,2463.66,4.0,12420
3332.62,1094.85,9.0,12421
3332.63,2424.22,4.0,12422
3332.98,2348.23,4.0,12423
3333.07,2289.84,4.0,12424
3333.51,4328.55,1.0,12425
3333.56,2410.6,4.0,12426
3334.12,2341.44,4.0,12427
3334.17,2345.09,4.0,12428
3334.43,2432.64,4.0,12429
3334.46,2522.39,4.0,12430
3334.5,2384.71,4.0,12431
3335.01,4337.48,1.0,12432
3335.26,2393.59,4.0,12433
3335.33,2504.94,4.0,12434
3335.87,917.31,9.0,12435
3335.92,1046.32,9.0,12436
3336.14,2387.75,4.0,12437
3336.3,2479.8,4.0,12438
3336.45,881.23,9.0,12439
3336.49,2456.03,4.0,12440
3336.51,1040.33,9.0,12441
3336.57,2313.86,4.0,12442
3337.13,2272.63,4.0,12443
3337.36,2299.96,4.0,12444
3337.5,2552.96,4.0,12445
3337.75,863.49,9.0,12446
3337.86,2576.97,4.0,12447
3337.95,2298.48,4.0,12448
3338.03,2285.62,4.0,12449
3338.07,2438.3,4.0,12450
3338.42,2366.62,4.0,12451
3338.64,2534.82,4.0,12452
3338.73,2507.49,4.0,12453
3338.97,4336.13,1.0,12454
3339.22,2499.12,4.0,12455
3339.29,983.89,9.0,12456
3339.78,895.31,9.0,12457
3339.87,2376.92,4.0,12458
3340.0,4310.0,1.0,12459
3340.04,4340.37,1.0,12460
3340.09,1066.76,9.0,12461
3340.36,1134.01,9.0,12462
3340.78,2307.91,4.0,12463
3340.93,4314.14,1.0,12464
3341.07,2525.6,4.0,12465
3341.39,2283.62,4.0,12466
3341.88,1151.53,9.0,12467
3341.89,2374.58,4.0,12468
3341.89,2533.14,4.0,12469
3342.28,2378.02,4.0,12470
3342.41,2430.3,4.0,12471
3342.64,4320.56,1.0,12472
3342.73,2463.74,4.0,12473
3343.08,2330.68,4.0,12474
3343.28,2486.14,4.0,12475
3343.39,2466.58,4.0,12476
3343.47,2362.71,4.0,12477
3343.72,2317.3,4.0,12478
3343.92,2323.67,4.0,12479
3344.09,2484.12,4.0,12480
3344.5,2414.13,4.0,12481
3344.7,2569.14,4.0,12482
3344.76,2329.28,4.0,12483
3344.76,4329.99,1.0,12484
3344.81,2545.1,4.0,12485
3344.94,2355.25,4.0,12486
3345.16,2289.02,4.0,12487
3345.3,2543.14,4.0,12488
3345.61,2356.58,4.0,12489
3346.43,2297.03,4.0,12490
3346.45,2379.29,4.0,12491
3346.52,2512.21,4.0,12492
3346.61,4305.7,1.0,12493
3346.61,4330.83,1.0,12494
3346.62,2337.91,4.0,12495
3346.78,2300.32,4.0,12496
3347.45,2566.36,4.0,12497
3347.49,2351.04,4.0,12498
3347.52,4341.61,1.0,12499
3347.7,2442.12,4.0,12500
3347.77,2522.02,4.0,12501
3348.2,1082.34,9.0,12502
3348.21,4301.92,1.0,12503
3348.36,2277.81,4.0,12504
3348.37,2355.51,4.0,12505
3348.38,2521.69,4.0,12506
3348.65,2560.25,4.0,12507
3348.85,2308.2,4.0,12508
3348.87,2562.68,4.0,12509
3348.88,910.66,9.0,12510
3348.93,2359.6,4.0,12511
3349.09,2280.6,4.0,12512
3349.15,2572.35,4.0,12513
3349.2,2478.33,4.0,12514
3349.21,2434.49,4.0,12515
3349.45,2306.5,4.0,12516
3349.91,2409.82,4.0,12517
3349.95,2381.26,4.0,12518
3349.98,2447.36,4.0,12519
3350.0,796.67,9.0,12520
3350.05,2509.8,4.0,12521
3350.39,2524.88,4.0,12522
3350.53,2462.92,4.0,12523
3351.19,2324.2,4.0,12524
3351.29,2485.1,4.0,12525
3351.33,1086.08,9.0,12526
3351.68,2581.63,4.0,12527
3351.73,2530.39,4.0,12528
3351.93,4333.07,1.0,12529
3352.02,2491.57,4.0,12530
3352.38,2314.14,4.0,12531
3352.51,2474.69,4.0,12532
3352.55,4313.48,1.0,12533
3352.69,2456.94,4.0,12534
3353.02,2443.6,4.0,12535
3353.02,2545.16,4.0,12536
3353.4,2426.38,4.0,12537
3353.79,2599.8,4.0,12538
3354.07,2454.61,4.0,12539
3354.16,2276.26,4.0,12540
3354.3,2446.94,4.0,12541
3354.47,1072.27,9.0,12542
3354.47,2346.51,4.0,12543
3354.51,1105.27,9.0,12544
3354.86,2451.81,4.0,12545
3354.9,2364.04,4.0,12546
3354.99,2460.92,4.0,12547
3354.99,2503.47,4.0,12548
3355.02,850.85,9.0,12549
3355.02,2400.97,4.0,12550
3355.15,2300.7,4.0,12551
3355.26,4313.53,1.0,12552
3355.37,1209.85,9.0,12553
3355.39,2422.91,4.0,12554
3355.39,4296.15,1.0,12555
3355.45,817.1,9.0,12556
3355.57,2324.53,4.0,12557
3355.91,2416.71,4.0,12558
3355.95,2573.71,4.0,12559
3356.14,917.5,9.0,12560
3356.31,4337.15,1.0,12561
3356.32,2599.7,4.0,12562
3356.52,4338.56,1.0,12563
3356.54,2443.24,4.0,12564
3356.68,2585.09,4.0,12565
3356.7,2556.99,4.0,12566
3356.96,2569.41,4.0,12567
3357.09,1160.87,9.0,12568
3357.1,2367.6,4.0,12569
3357.24,2307.91,4.0,12570
3357.35,2373.3,4.0,12571
3357.36,4297.18,1.0,12572
3357.42,2587.41,4.0,12573
3357.51,2587.09,4.0,12574
3357.98,2284.75,4.0,12575
3358.2,1011.98,9.0,12576
3358.46,2566.15,4.0,12577
3358.52,2375.4,4.0,12578
3358.74,2467.04,4.0,12579
3358.75,2512.87,4.0,12580
3358.79,991.78,9.0,12581
3358.85,4332.08,1.0,12582
3359.0,2577.55,4.0,12583
3359.07,2374.34,4.0,12584
3359.21,822.07,9.0,12585
3359.87,2306.39,4.0,12586
3360.09,4290.0,1.0,12587
3360.22,2375.43,4.0,12588
3360.35,2465.7,4.0,12589
3360.62,4322.63,1.0,12590
3360.64,2566.21,4.0,12591
3361.08,1070.99,9.0,12592
3361.51,2333.22,4.0,12593
3361.62,1167.02,9.0,12594
3361.89,2527.79,4.0,12595
3362.1,2338.29,4.0,12596
3362.57,4331.81,1.0,12597
3362.59,2319.92,4.0,12598
3362.63,2460.22,4.0,12599
3362.76,2333.95,4.0,12600
3362.76,2515.9,4.0,12601
3362.87,2318.04,4.0,12602
3362.96,2388.49,4.0,12603
3363.01,852.55,9.0,12604
3363.02,2275.39,4.0,12605
3363.09,2470.8,4.0,12606
3363.32,2575.9,4.0,12607
3363.33,2314.56,4.0,12608
3363.4,2455.43,4.0,12609
3363.69,2479.44,4.0,12610
3363.7,4301.18,1.0,12611
3363.73,2564.79,4.0,12612
3363.85,2511.98,4.0,12613
3363.87,2413.7,4.0,12614
3363.87,2547.85,4.0,12615
3363.94,2286.28,4.0,12616
3363.96,2393.31,4.0,12617
3364.06,2428.11,4.0,12618
3364.09,2470.29,4.0,12619
3364.12,2393.55,4.0,12620
3364.49,2571.53,4.0,12621
3364.51,2308.94,4.0,12622
3364.77,2354.02,4.0,12623
3364.87,2282.22,4.0,12624
3365.05,4336.11,1.0,12625
3365.24,2354.35,4.0,12626
3365.34,2585.97,4.0,12627
3365.42,2433.88,4.0,12628
3365.43,2507.92,4.0,12629
3365.49,4295.62,1.0,12630
3365.6,2601.86,4.0,12631
3365.62,2561.22,4.0,12632
3365.69,2493.8,4.0,12633
3365.74,2372.43,4.0,12634
3365.78,2377.97,4.0,12635
3366.13,2586.3,4.0,12636
3366.16,818.01,9.0,12637
3366.17,2404.95,4.0,12638
3366.34,2540.0,4.0,12639
3366.34,2543.99,4.0,12640
3366.77,2377.54,4.0,12641
3366.96,2346.33,4.0,12642
3367.04,2357.32,4.0,12643
3367.34,2516.74,4.0,12644
3367.75,2338.62,4.0,12645
3367.83,4290.21,1.0,12646
3367.9,2460.99,4.0,12647
3368.01,4305.14,1.0,12648
3368.23,2552.79,4.0,12649
3368.33,2328.48,4.0,12650
3368.37,2468.13,4.0,12651
3368.41,2440.62,4.0,12652
3368.52,2590.52,4.0,12653
3368.71,2315.88,4.0,12654
3368.75,2619.18,4.0,12655
3369.12,2339.51,4.0,12656
3369.13,2628.69,4.0,12657
3369.18,2457.25,4.0,12658
3369.24,2275.49,4.0,12659
3369.32,961.96,9.0,12660
3369.38,2473.76,4.0,12661
3369.63,4301.32,1.0,12662
3370.0,2720.0,4.0,12663
3370.0,4180.0,1.0,12664
3370.43,2456.17,4.0,12665
3370.53,4304.53,1.0,12666
3370.59,2554.01,4.0,12667
3370.66,2430.4,4.0,12668
3370.85,2332.78,4.0,12669
3370.86,890.42,9.0,12670
3370.9,4331.07,1.0,12671
3371.29,1147.49,9.0,12672
3371.51,2451.88,4.0,12673
3371.51,2614.37,4.0,12674
3371.54,2334.93,4.0,12675
3371.61,2627.48,4.0,12676
3371.67,2547.45,4.0,12677
3371.89,2526.42,4.0,12678
3372.06,2436.67,4.0,12679
3372.58,4312.47,1.0,12680
3372.96,1015.36,9.0,12681
3373.26,4324.03,1.0,12682
3373.32,2474.78,4.0,12683
3373.34,913.27,9.0,12684
3373.65,4277.37,1.0,12685
3374.07,4179.81,1.0,12686
3374.13,2457.48,4.0,12687
3374.23,2534.97,4.0,12688
3374.4,4288.26,1.0,12689
3374.47,2597.23,4.0,12690
3374.93,2461.77,4.0,12691
3375.09,2508.32,4.0,12692
3375.49,2443.42,4.0,12693
3375.77,2331.52,4.0,12694
3375.78,2529.84,4.0,12695
3376.01,2387.96,4.0,12696
3376.54,4286.27,1.0,12697
3376.74,2451.64,4.0,12698
3376.76,2607.46,4.0,12699
3376.87,2422.23,4.0,12700
3377.03,2297.33,4.0,12701
3377.07,2422.5,4.0,12702
3377.14,4276.66,1.0,12703
3377.21,2400.22,4.0,12704
3377.35,2602.61,4.0,12705
3377.42,2377.38,4.0,12706
3377.53,935.46,9.0,12707
3377.67,2566.49,4.0,12708
3377.82,2611.89,4.0,12709
3377.85,4311.07,1.0,12710
3378.02,4338.89,1.0,12711
3378.19,2275.54,4.0,12712
3378.28,906.63,9.0,12713
3378.41,2416.21,4.0,12714
3378.59,4277.61,1.0,12715
3378.7,2711.32,4.0,12716
3378.74,2591.32,4.0,12717
3378.81,2405.48,4.0,12718
3379.06,2458.27,4.0,12719
3379.08,2310.84,4.0,12720
3379.16,4271.66,1.0,12721
3379.39,2380.69,4.0,12722
3379.55,2490.63,4.0,12723
3379.82,2343.13,4.0,12724
3379.98,2702.63,4.0,12725
3380.0,4270.0,1.0,12726
3380.02,2416.32,4.0,12727
3380.15,2698.89,4.0,12728
3380.25,2580.13,4.0,12729
3380.41,2333.43,4.0,12730
3380.46,2646.29,4.0,12731
3380.57,2303.0,4.0,12732
3380.59,2310.06,4.0,12733
3380.64,807.68,9.0,12734
3380.67,2494.13,4.0,12735
3381.15,2529.63,4.0,12736
3381.17,2465.11,4.0,12737
3381.36,2693.55,4.0,12738
3381.44,2316.85,4.0,12739
3381.48,2528.59,4.0,12740
3381.51,2577.62,4.0,12741
3381.65,4273.77,1.0,12742
3381.83,4186.21,1.0,12743
3382.25,4300.59,1.0,12744
3382.31,4176.52,1.0,12745
