13722.53,11927.32,1.0,10885
13722.68,19668.9,1.0,10886
13723.01,11380.02,1.0,10887
13723.56,13705.99,1.0,10888
13724.01,18389.03,1.0,10889
13724.1,21605.68,1.0,10890
13725.32,22557.34,1.0,10891
13725.57,11794.4,1.0,10892
13725.58,18541.29,1.0,10893
13725.64,13053.51,1.0,10894
13725.67,22287.39,1.0,10895
13725.72,14667.64,1.0,10896
13725.88,21018.24,1.0,10897
13726.05,17925.95,1.0,10898
13726.48,12592.53,1.0,10899
13727.06,14718.01,1.0,10900
13727.3,16053.44,1.0,10901
13727.34,11802.8,1.0,10902
13727.75,11798.65,1.0,10903
13727.8,36039.82,4.0,10904
13727.84,10064.01,1.0,10905
13727.84,19213.09,1.0,10906
13728.25,22991.87,1.0,10907
13728.31,8899.86,1.0,10908
13728.49,12196.51,1.0,10909
13728.55,11618.58,1.0,10910
13729.16,9356.25,1.0,10911
13730.55,35611.85,4.0,10912
13730.58,11657.56,1.0,10913
13731.61,19948.69,1.0,10914
13731.87,19118.57,1.0,10915
13731.92,19403.2,1.0,10916
13731.96,14287.93,1.0,10917
13732.49,20389.5,1.0,10918
13732.51,15699.59,1.0,10919
13733.13,13170.91,1.0,10920
13733.25,19729.33,1.0,10921
13733.36,22283.18,1.0,10922
13733.55,21415.51,1.0,10923
13733.88,12076.79,1.0,10924
13734.35,11743.3,1.0,10925
13735.19,21897.37,1.0,10926
13736.06,10444.93,1.0,10927
13736.55,20452.97,1.0,10928
13736.86,13846.33,1.0,10929
13737.05,14246.46,1.0,10930
13737.07,13993.95,1.0,10931
13737.08,16644.2,1.0,10932
13737.18,22332.86,1.0,10933
13737.34,11818.91,1.0,10934
13737.57,9694.61,1.0,10935
13737.69,35271.25,4.0,10936
13738.03,9795.44,1.0,10937
13738.07,20896.7,1.0,10938
13738.62,10043.59,1.0,10939
13738.72,21122.61,1.0,10940
13738.88,9897.67,1.0,10941
13739.14,16168.2,1.0,10942
13739.42,9776.68,1.0,10943
13739.65,10313.47,1.0,10944
13740.26,19062.27,1.0,10945
13740.27,20547.44,1.0,10946
13740.31,19549.25,1.0,10947
13740.4,10027.64,1.0,10948
13740.65,10998.08,1.0,10949
13741.1,20822.28,1.0,10950
13741.27,18954.49,1.0,10951
13741.66,12768.55,1.0,10952
13741.71,12926.65,1.0,10953
13741.77,8820.45,1.0,10954
13742.29,36489.95,4.0,10955
13742.38,12138.73,1.0,10956
13742.5,36399.73,4.0,10957
13742.6,10462.62,1.0,10958
13743.46,16237.08,1.0,10959
13744.12,9071.23,1.0,10960
13744.27,13841.35,1.0,10961
13744.75,11431.2,1.0,10962
13745.1,16654.66,1.0,10963
13745.6,21169.64,1.0,10964
13745.86,15436.57,1.0,10965
13746.5,21725.0,1.0,10966
13747.49,22040.54,1.0,10967
13747.92,22614.34,1.0,10968
13748.33,15314.69,1.0,10969
13748.68,18855.35,1.0,10970
13748.95,17523.67,1.0,10971
13749.05,18106.23,1.0,10972
13750.41,10245.67,1.0,10973
13750.61,13104.66,1.0,10974
13751.15,22941.32,1.0,10975
13751.93,11316.76,1.0,10976
13752.41,8830.36,1.0,10977
13752.75,16288.19,1.0,10978
13752.78,22751.34,1.0,10979
13753.11,22840.0,1.0,10980
13753.4,16586.44,1.0,10981
13753.67,21259.88,1.0,10982
13753.77,13903.62,1.0,10983
13753.85,20323.41,1.0,10984
13753.94,22344.61,1.0,10985
13754.27,22049.74,1.0,10986
13755.18,12694.69,1.0,10987
13755.31,13128.03,1.0,10988
13755.85,8971.13,1.0,10989
13757.05,17459.22,1.0,10990
13757.09,13488.77,1.0,10991
13757.15,17312.39,1.0,10992
13757.47,18451.25,1.0,10993
13757.9,16440.57,1.0,10994
13758.13,11513.02,1.0,10995
13758.15,9485.13,1.0,10996
13758.51,22100.26,1.0,10997
13758.77,17431.71,1.0,10998
13758.9,19385.84,1.0,10999
13759.07,12589.81,1.0,11000
13759.44,16862.87,1.0,11001
13759.84,15769.55,1.0,11002
13760.02,13464.21,1.0,11003
13760.05,10198.47,1.0,11004
13760.1,13515.38,1.0,11005
13760.69,13532.06,1.0,11006
13760.78,15271.2,1.0,11007
13760.97,15668.27,1.0,11008
13761.55,9484.13,1.0,11009
13762.13,14111.49,1.0,11010
13762.43,12685.97,1.0,11011
13763.45,21201.95,1.0,11012
13763.77,18770.06,1.0,11013
13764.02,11152.93,1.0,11014
13764.04,18013.76,1.0,11015
13764.15,19279.47,1.0,11016
13764.18,22793.81,1.0,11017
13764.75,19871.06,1.0,11018
13764.97,8846.89,1.0,11019
13765.28,20792.62,1.0,11020
13765.73,35788.24,4.0,11021
13766.43,15125.7,1.0,11022
13766.55,20329.49,1.0,11023
13767.2,20676.01,1.0,11024
13767.27,21074.94,1.0,11025
13767.38,11597.69,1.0,11026
13767.83,15768.47,1.0,11027
13768.14,20349.93,1.0,11028
13768.52,10045.51,1.0,11029
13768.52,17978.06,1.0,11030
13769.01,21827.93,1.0,11031
13769.06,17152.34,1.0,11032
13769.27,14164.28,1.0,11033
13769.48,16897.5,1.0,11034
13769.84,36660.14,4.0,11035
13770.3,21372.7,1.0,11036
13770.33,13297.71,1.0,11037
13770.37,11488.76,1.0,11038
13770.38,17399.01,1.0,11039
13771.06,14374.05,1.0,11040
13771.26,19656.04,1.0,11041
13771.26,21642.83,1.0,11042
13771.32,20453.04,1.0,11043
13771.47,10916.97,1.0,11044
13771.52,20979.47,1.0,11045
13771.63,20747.68,1.0,11046
13771.65,18167.88,1.0,11047
13771.9,12649.87,1.0,11048
13771.91,18004.96,1.0,11049
13773.47,21980.0,1.0,11050
13773.69,16480.52,1.0,11051
13773.75,17097.19,1.0,11052
13774.16,10618.74,1.0,11053
13774.21,17341.95,1.0,11054
13774.26,10051.75,1.0,11055
13775.47,14662.43,1.0,11056
13775.98,14771.26,1.0,11057
13776.13,18501.88,1.0,11058
13776.94,16869.19,1.0,11059
13777.83,17218.6,1.0,11060
13778.09,9138.71,1.0,11061
13778.77,11205.31,1.0,11062
13779.59,15332.44,1.0,11063
13779.61,11906.2,1.0,11064
13779.63,10884.55,1.0,11065
13779.8,19973.02,1.0,11066
13779.96,9327.37,1.0,11067
13780.08,35350.54,4.0,11068
13780.51,21666.48,1.0,11069
13781.1,18038.96,1.0,11070
13781.14,20271.0,1.0,11071
13781.17,12405.63,1.0,11072
13781.17,16744.52,1.0,11073
13781.67,12994.16,1.0,11074
13781.83,17627.03,1.0,11075
13782.29,11915.6,1.0,11076
13782.4,16177.83,1.0,11077
13782.7,16150.58,1.0,11078
13782.86,10628.15,1.0,11079
13782.99,12685.13,1.0,11080
13783.02,19050.12,1.0,11081
13783.06,22293.37,1.0,11082
13784.71,19049.63,1.0,11083
13784.76,10977.55,1.0,11084
13784.9,9131.33,1.0,11085
13785.52,17315.87,1.0,11086
13785.76,36132.7,4.0,11087
13785.82,22882.48,1.0,11088
13786.04,8784.59,1.0,11089
13786.12,10911.11,1.0,11090
13786.15,16935.91,1.0,11091
13786.65,14260.54,1.0,11092
13787.66,12758.0,1.0,11093
13787.75,19645.39,1.0,11094
13788.08,19430.79,1.0,11095
13788.2,10895.11,1.0,11096
13788.27,17671.28,1.0,11097
13788.59,18746.79,1.0,11098
13788.65,18264.88,1.0,11099
13789.15,19054.96,1.0,11100
13789.27,13482.26,1.0,11101
13789.34,15835.37,1.0,11102
13789.5,12367.99,1.0,11103
13789.99,20004.76,1.0,11104
13790.12,12237.97,1.0,11105
13790.14,14728.62,1.0,11106
13790.38,13117.78,1.0,11107
13790.47,15903.16,1.0,11108
13790.64,11574.52,1.0,11109
13791.47,19258.44,1.0,11110
13792.27,14961.61,1.0,11111
13792.42,35530.99,4.0,11112
13792.51,21483.2,1.0,11113
13792.72,10928.07,1.0,11114
13792.87,20668.65,1.0,11115
13792.91,20458.44,1.0,11116
13793.62,14642.88,1.0,11117
13793.96,16235.43,1.0,11118
13794.17,12565.05,1.0,11119
13794.43,15244.52,1.0,11120
13794.58,20403.56,1.0,11121
13794.95,10849.66,1.0,11122
13795.01,15351.5,1.0,11123
13795.88,19317.88,1.0,11124
13796.62,11846.28,1.0,11125
13796.85,9074.09,1.0,11126
13797.04,11538.62,1.0,11127
13797.07,9677.62,1.0,11128
13797.23,13852.65,1.0,11129
13798.18,20504.41,1.0,11130
13798.19,17479.64,1.0,11131
13798.29,8931.0,1.0,11132
13798.65,36029.49,4.0,11133
13798.9,19486.27,1.0,11134
13799.01,11820.5,1.0,11135
13799.04,14025.1,1.0,11136
13799.19,20406.08,1.0,11137
13799.51,17397.29,1.0,11138
13800.0,36800.0,4.0,11139
13800.26,11831.75,1.0,11140
13800.28,16985.35,1.0,11141
13800.91,13637.14,1.0,11142
13800.91,16524.75,1.0,11143
13800.93,16362.48,1.0,11144
13801.23,17915.34,1.0,11145
13801.32,14118.89,1.0,11146
13801.62,12508.55,1.0,11147
13802.01,12700.27,1.0,11148
13802.23,15745.76,1.0,11149
13802.37,22403.55,1.0,11150
13802.51,17569.55,1.0,11151
13802.53,19980.11,1.0,11152
13803.03,13244.76,1.0,11153
13804.15,16943.61,1.0,11154
13804.19,18372.05,1.0,11155
13804.21,20805.03,1.0,11156
13804.29,10730.85,1.0,11157
13804.43,15251.86,1.0,11158
13805.77,19748.16,1.0,11159
13805.87,16498.63,1.0,11160
13806.45,12854.03,1.0,11161
13807.28,13444.06,1.0,11162
13807.6,15008.87,1.0,11163
13807.65,9708.53,1.0,11164
13807.75,10215.37,1.0,11165
13808.22,17195.39,1.0,11166
13808.3,18933.91,1.0,11167
13808.45,21509.84,1.0,11168
13809.02,12316.12,1.0,11169
13809.2,9574.26,1.0,11170
13809.86,8848.32,1.0,11171
13810.09,13336.58,1.0,11172
13810.18,20581.22,1.0,11173
13810.45,15236.71,1.0,11174
13810.7,15748.98,1.0,11175
13811.2,17861.08,1.0,11176
13811.36,13309.76,1.0,11177
13811.86,10378.71,1.0,11178
13811.94,11020.28,1.0,11179
13812.04,10578.13,1.0,11180
13812.05,18735.65,1.0,11181
13812.24,21018.88,1.0,11182
13812.26,9053.99,1.0,11183
13812.27,9369.14,1.0,11184
13812.36,18166.25,1.0,11185
13812.57,19055.64,1.0,11186
13812.85,20273.54,1.0,11187
13812.94,19188.17,1.0,11188
13814.14,20552.48,1.0,11189
13814.17,18742.21,1.0,11190
13814.88,23001.93,1.0,11191
13815.4,13879.5,1.0,11192
13817.1,20679.99,1.0,11193
13817.16,20190.36,1.0,11194
13817.35,16655.13,1.0,11195
13817.53,36440.18,4.0,11196
13817.57,13580.48,1.0,11197
13817.74,15140.8,1.0,11198
13817.94,21735.25,1.0,11199
13819.09,16080.62,1.0,11200
13819.52,18311.52,1.0,11201
13819.56,15775.65,1.0,11202
13819.69,35371.39,4.0,11203
13819.78,10821.24,1.0,11204
13819.93,16257.03,1.0,11205
13820.53,17412.44,1.0,11206
13821.16,21351.24,1.0,11207
13821.44,14974.15,1.0,11208
13821.94,17934.6,1.0,11209
13823.08,11588.07,1.0,11210
13823.16,20716.79,1.0,11211
13823.51,18672.35,1.0,11212
13823.56,12936.91,1.0,11213
13824.08,13657.67,1.0,11214
13824.41,22405.29,1.0,11215
13824.62,22934.49,1.0,11216
13824.66,11585.14,1.0,11217
13824.97,16969.73,1.0,11218
13825.96,11306.74,1.0,11219
13826.32,11776.58,1.0,11220
13826.43,9714.4,1.0,11221
13826.86,15444.95,1.0,11222
13826.91,13434.78,1.0,11223
13827.27,9740.89,1.0,11224
13827.53,16535.64,1.0,11225
13827.7,9725.85,1.0,11226
13827.74,14906.2,1.0,11227
13827.79,15296.27,1.0,11228
13827.89,15226.87,1.0,11229
13828.09,19909.09,1.0,11230
13829.66,9892.58,1.0,11231
13830.66,16524.67,1.0,11232
13830.69,15164.04,1.0,11233
13830.76,17663.03,1.0,11234
13830.9,11433.88,1.0,11235
13831.0,12376.81,1.0,11236
13831.57,15944.71,1.0,11237
13831.78,15212.61,1.0,11238
13832.02,13571.61,1.0,11239
13832.15,10063.81,1.0,11240
13832.51,8762.7,1.0,11241
13832.61,9099.15,1.0,11242
13832.72,15647.86,1.0,11243
13832.93,11145.05,1.0,11244
13833.97,13744.46,1.0,11245
13834.07,18183.59,1.0,11246
13834.12,9081.55,1.0,11247
13834.17,8711.75,1.0,11248
13834.55,10474.35,1.0,11249
13834.55,36446.08,4.0,11250
13835.13,17686.58,1.0,11251
13835.2,16077.61,1.0,11252
13836.19,22333.73,1.0,11253
13836.35,10003.01,1.0,11254
13836.49,19531.98,1.0,11255
13836.81,16023.11,1.0,11256
13836.86,16914.91,1.0,11257
13836.98,11261.31,1.0,11258
13837.34,18434.83,1.0,11259
13837.47,8945.91,1.0,11260
13837.62,8872.34,1.0,11261
13837.92,14213.46,1.0,11262
13838.05,17620.88,1.0,11263
13838.96,22802.98,1.0,11264
13839.02,17631.66,1.0,11265
13839.06,8663.5,1.0,11266
13839.39,13976.66,1.0,11267
13839.41,17158.16,1.0,11268
13839.43,13261.57,1.0,11269
13839.97,14339.28,1.0,11270
13841.24,10072.17,1.0,11271
13841.39,13224.25,1.0,11272
13841.46,14658.58,1.0,11273
13841.66,19881.61,1.0,11274
13842.0,9878.97,1.0,11275
13842.16,16228.13,1.0,11276
13842.22,9488.99,1.0,11277
13842.49,11998.94,1.0,11278
13842.52,19494.48,1.0,11279
13843.13,12268.58,1.0,11280
13843.63,9897.39,1.0,11281
13843.7,10298.57,1.0,11282
13843.79,20163.28,1.0,11283
13844.16,14981.33,1.0,11284
13844.88,14824.21,1.0,11285
13844.9,12034.55,1.0,11286
13844.9,17657.04,1.0,11287
13845.04,20010.06,1.0,11288
13845.62,11296.18,1.0,11289
13845.92,12601.92,1.0,11290
13846.39,21470.36,1.0,11291
13847.03,15158.68,1.0,11292
13847.05,22794.58,1.0,11293
13847.27,14666.46,1.0,11294
13847.71,15896.43,1.0,11295
13847.76,20425.94,1.0,11296
13847.82,15988.55,1.0,11297
13848.05,10321.59,1.0,11298
13848.7,16852.34,1.0,11299
13848.95,12789.5,1.0,11300
13850.0,15007.27,1.0,11301
13850.14,10562.89,1.0,11302
13850.22,10388.64,1.0,11303
13850.43,14356.88,1.0,11304
13850.43,20217.08,1.0,11305
13850.51,17185.94,1.0,11306
13851.01,14079.65,1.0,11307
13851.93,13393.95,1.0,11308
13852.57,19637.41,1.0,11309
13852.64,16025.75,1.0,11310
13852.66,22806.36,1.0,11311
13853.54,10075.15,1.0,11312
13853.61,14839.87,1.0,11313
13853.67,10569.72,1.0,11314
13853.72,19107.62,1.0,11315
13855.15,16473.66,1.0,11316
13855.23,9017.52,1.0,11317
13855.29,19350.12,1.0,11318
13855.87,12432.36,1.0,11319
13856.37,36516.03,4.0,11320
13856.44,36540.87,4.0,11321
13856.83,20246.72,1.0,11322
13856.88,12953.99,1.0,11323
13857.26,19319.91,1.0,11324
13857.48,22664.39,1.0,11325
13857.6,19358.4,1.0,11326
13857.63,17782.3,1.0,11327
13857.81,11635.3,1.0,11328
13858.48,15730.87,1.0,11329
13858.56,20947.66,1.0,11330
13858.61,10899.46,1.0,11331
13858.67,16257.81,1.0,11332
13858.75,11807.59,1.0,11333
13859.44,8956.37,1.0,11334
13859.46,22259.71,1.0,11335
13859.98,8787.07,1.0,11336
13860.17,9456.0,1.0,11337
13860.34,10779.61,1.0,11338
13860.38,10674.91,1.0,11339
13860.53,15296.74,1.0,11340
13860.75,19097.32,1.0,11341
13860.78,11446.9,1.0,11342
13861.12,9540.5,1.0,11343
13861.52,16486.05,1.0,11344
13862.03,22818.03,1.0,11345
13862.29,20794.65,1.0,11346
13863.13,15802.93,1.0,11347
13863.18,20732.36,1.0,11348
13863.26,16268.3,1.0,11349
13863.46,10369.01,1.0,11350
13863.63,15332.52,1.0,11351
13863.73,20570.03,1.0,11352
13864.35,9291.74,1.0,11353
13865.31,15290.48,1.0,11354
13866.44,12188.16,1.0,11355
13866.81,14452.48,1.0,11356
13866.9,12474.2,1.0,11357
13866.99,20784.38,1.0,11358
13867.15,21765.48,1.0,11359
13867.19,18297.08,1.0,11360
13867.63,8770.93,1.0,11361
13868.11,20393.06,1.0,11362
13868.17,21031.38,1.0,11363
13868.45,18206.69,1.0,11364
13868.54,12225.85,1.0,11365
13868.61,15826.13,1.0,11366
13868.96,14266.47,1.0,11367
13869.02,18373.83,1.0,11368
13869.62,22161.92,1.0,11369
13870.84,17661.45,1.0,11370
13871.07,10137.71,1.0,11371
13871.53,12112.57,1.0,11372
13871.6,12123.03,1.0,11373
13871.64,19398.14,1.0,11374
13872.06,17811.73,1.0,11375
13872.57,14962.77,1.0,11376
13872.94,22740.67,1.0,11377
13873.13,16400.99,1.0,11378
13873.94,36797.51,4.0,11379
13874.63,11881.1,1.0,11380
13874.69,10851.09,1.0,11381
13874.86,21057.97,1.0,11382
13875.14,13711.53,1.0,11383
13875.56,22608.33,1.0,11384
13875.6,10414.42,1.0,11385
13876.32,12809.82,1.0,11386
13876.39,22122.56,1.0,11387
13876.49,17264.82,1.0,11388
13876.5,21550.95,1.0,11389
13876.66,14453.76,1.0,11390
13877.16,14343.25,1.0,11391
13877.88,9907.75,1.0,11392
13877.9,22087.77,1.0,11393
13878.23,8604.73,1.0,11394
13878.28,19280.56,1.0,11395
13878.83,20049.84,1.0,11396
13878.96,22508.38,1.0,11397
13879.14,18553.21,1.0,11398
13879.16,21446.3,1.0,11399
13879.3,35554.64,4.0,11400
13879.47,22868.11,1.0,11401
13880.15,18879.16,1.0,11402
13880.84,22206.04,1.0,11403
13880.93,18802.28,1.0,11404
13880.97,15321.39,1.0,11405
13881.46,9900.36,1.0,11406
13881.86,8794.19,1.0,11407
13881.86,12009.35,1.0,11408
13882.22,21834.05,1.0,11409
13882.28,35692.11,4.0,11410
13882.42,21067.54,1.0,11411
13882.5,18835.01,1.0,11412
13883.39,17768.79,1.0,11413
13883.79,10442.3,1.0,11414
13883.98,20636.5,1.0,11415
13884.2,15407.76,1.0,11416
13884.21,11624.34,1.0,11417
13884.49,15182.83,1.0,11418
13884.69,14260.01,1.0,11419
13884.99,22158.12,1.0,11420
13885.48,19293.96,1.0,11421
13885.78,17393.87,1.0,11422
13886.3,21060.07,1.0,11423
13886.35,20409.16,1.0,11424
13886.5,13574.78,1.0,11425
13886.53,35377.72,4.0,11426
13886.62,17541.17,1.0,11427
13886.64,9575.25,1.0,11428
13886.72,18879.08,1.0,11429
13887.57,16333.51,1.0,11430
13888.63,22763.64,1.0,11431
13888.66,14637.83,1.0,11432
13888.86,36564.7,4.0,11433
13889.09,17040.19,1.0,11434
13889.27,10076.0,1.0,11435
13889.67,16474.42,1.0,11436
13890.04,22741.36,1.0,11437
13890.31,14409.43,1.0,11438
13890.43,17885.8,1.0,11439
13890.46,18753.39,1.0,11440
13890.59,19605.23,1.0,11441
13890.6,20055.72,1.0,11442
13890.91,14393.77,1.0,11443
13891.0,22869.0,1.0,11444
13891.7,12115.04,1.0,11445
13891.86,19914.96,1.0,11446
13892.02,11028.02,1.0,11447
13892.03,10544.43,1.0,11448
13892.1,19289.08,1.0,11449
13892.13,14295.08,1.0,11450
13892.34,14640.94,1.0,11451
13892.39,14860.63,1.0,11452
13892.4,22761.55,1.0,11453
13892.75,19562.71,1.0,11454
13892.9,36676.72,4.0,11455
13892.96,18723.83,1.0,11456
13893.06,15850.7,1.0,11457
13893.08,36275.56,4.0,11458
13894.0,14816.73,1.0,11459
13894.82,12842.66,1.0,11460
13895.09,15239.61,1.0,11461
13895.17,8927.94,1.0,11462
13895.53,12569.85,1.0,11463
13895.66,10513.21,1.0,11464
13896.32,22807.74,1.0,11465
13896.64,15439.6,1.0,11466
13896.78,19020.58,1.0,11467
13897.61,10018.07,1.0,11468
13898.06,15452.93,1.0,11469
13898.16,11424.87,1.0,11470
13898.31,8967.3,1.0,11471
13898.33,20466.39,1.0,11472
13898.51,19099.56,1.0,11473
13899.56,14574.3,1.0,11474
13899.65,13575.57,1.0,11475
13899.66,21120.25,1.0,11476
13900.78,36612.45,4.0,11477
13901.1,17740.02,1.0,11478
13901.66,10732.82,1.0,11479
13902.33,21652.22,1.0,11480
13902.45,17424.95,1.0,11481
13904.0,13410.57,1.0,11482
13904.12,8627.95,1.0,11483
13904.33,21522.53,1.0,11484
13904.62,17052.49,1.0,11485
13904.67,15662.98,1.0,11486
13905.03,9851.7,1.0,11487
13905.11,21226.5,1.0,11488
13905.23,15150.78,1.0,11489
13905.44,11709.81,1.0,11490
13905.52,9745.22,1.0,11491
13906.64,17708.65,1.0,11492
13906.65,13593.75,1.0,11493
13906.67,13460.69,1.0,11494
13906.83,10171.11,1.0,11495
13907.38,11170.55,1.0,11496
13907.56,17891.88,1.0,11497
13907.62,36737.52,4.0,11498
13907.86,19862.32,1.0,11499
13907.9,8919.99,1.0,11500
13907.99,14579.01,1.0,11501
13908.78,21415.37,1.0,11502
13909.46,20092.48,1.0,11503
13909.96,11413.48,1.0,11504
13910.12,17037.9,1.0,11505
13910.59,12327.05,1.0,11506
13910.67,11635.81,1.0,11507
13911.08,9785.87,1.0,11508
13911.21,10645.87,1.0,11509
13911.22,19773.31,1.0,11510
13911.4,17088.29,1.0,11511
13911.76,21880.8,1.0,11512
13912.16,19591.48,1.0,11513
13912.24,20914.07,1.0,11514
13912.43,19953.69,1.0,11515
13912.71,22470.19,1.0,11516
13912.74,14401.57,1.0,11517
13913.5,8596.42,1.0,11518
13914.02,9640.09,1.0,11519
13914.36,19044.13,1.0,11520
13915.2,36035.24,4.0,11521
13915.24,21817.42,1.0,11522
13915.44,11518.79,1.0,11523
13915.52,13505.72,1.0,11524
13915.57,15207.36,1.0,11525
13915.98,21061.51,1.0,11526
13916.62,12209.96,1.0,11527
13917.2,20822.8,1.0,11528
13917.54,10149.08,1.0,11529
13918.24,15257.13,1.0,11530
13918.63,11189.46,1.0,11531
13918.78,18920.09,1.0,11532
13918.83,21480.26,1.0,11533
13919.4,19021.21,1.0,11534
13919.79,13608.82,1.0,11535
13920.09,9676.02,1.0,11536
13920.21,18630.75,1.0,11537
13920.21,21006.1,1.0,11538
13921.17,17880.01,1.0,11539
13921.63,15084.39,1.0,11540
13922.03,14056.48,1.0,11541
13922.22,10522.12,1.0,11542
13922.8,20427.2,1.0,11543
13923.63,18785.53,1.0,11544
13924.45,9127.13,1.0,11545
13924.46,12359.6,1.0,11546
13924.75,9633.53,1.0,11547
13924.94,17019.83,1.0,11548
13925.21,9432.56,1.0,11549
13925.93,20582.72,1.0,11550
13925.99,12745.63,1.0,11551
13926.33,22407.73,1.0,11552
13926.59,18440.55,1.0,11553
13927.16,12646.08,1.0,11554
13927.16,19835.4,1.0,11555
13927.9,16888.15,1.0,11556
13928.21,11753.31,1.0,11557
13928.64,10578.31,1.0,11558
13929.23,12550.3,1.0,11559
13929.43,13375.01,1.0,11560
13929.62,19979.22,1.0,11561
13930.49,9668.39,1.0,11562
13930.66,17840.96,1.0,11563
13931.06,9975.71,1.0,11564
13931.14,10379.83,1.0,11565
13931.23,17048.45,1.0,11566
13931.24,18893.8,1.0,11567
13931.31,13650.95,1.0,11568
13931.74,13351.75,1.0,11569
13931.75,18021.84,1.0,11570
13932.16,10937.42,1.0,11571
13933.81,22396.93,1.0,11572
13934.07,8793.32,1.0,11573
13934.47,10401.53,1.0,11574
13934.54,36861.7,4.0,11575
13935.37,12217.44,1.0,11576
13935.73,21201.21,1.0,11577
13935.87,20089.61,1.0,11578
13936.35,13651.23,1.0,11579
13936.39,21537.26,1.0,11580
13936.43,8753.96,1.0,11581
13936.51,21688.11,1.0,11582
13936.67,17386.69,1.0,11583
13936.94,20274.74,1.0,11584
13938.57,21013.79,1.0,11585
13938.78,13761.41,1.0,11586
13939.34,14246.91,1.0,11587
13939.5,8518.06,1.0,11588
13939.55,14867.34,1.0,11589
13940.1,13745.03,1.0,11590
13940.28,13532.91,1.0,11591
13940.38,15770.14,1.0,11592
13940.8,13987.79,1.0,11593
13941.18,22389.89,1.0,11594
13941.4,19853.82,1.0,11595
13941.46,16407.58,1.0,11596
13941.58,13880.68,1.0,11597
13942.66,17105.47,1.0,11598
13942.8,9710.24,1.0,11599
13942.92,14324.64,1.0,11600
13943.2,17156.55,1.0,11601
13943.46,15568.08,1.0,11602
13943.65,15089.99,1.0,11603
13943.89,10717.1,1.0,11604
13944.49,10030.53,1.0,11605
13944.51,14006.34,1.0,11606
13944.63,11908.48,1.0,11607
13944.75,18674.64,1.0,11608
13945.03,9412.81,1.0,11609
13945.21,21855.81,1.0,11610
13945.46,20117.76,1.0,11611
13945.55,10990.1,1.0,11612
13945.88,11137.87,1.0,11613
13945.99,21106.62,1.0,11614
13946.02,17214.21,1.0,11615
13946.11,11221.58,1.0,11616
13946.17,13679.37,1.0,11617
13946.35,11400.39,1.0,11618
13946.37,19767.11,1.0,11619
13946.41,22544.19,1.0,11620
13947.12,17355.69,1.0,11621
13947.3,17878.93,1.0,11622
13947.83,18535.42,1.0,11623
13948.08,20437.31,1.0,11624
13949.11,11235.87,1.0,11625
13949.46,13482.97,1.0,11626
13950.06,21119.57,1.0,11627
13951.13,20828.64,1.0,11628
13951.3,10562.51,1.0,11629
13951.48,21475.14,1.0,11630
13951.6,20717.98,1.0,11631
13952.0,12544.15,1.0,11632
13952.16,22620.89,1.0,11633
13952.51,14911.22,1.0,11634
13952.52,12092.1,1.0,11635
13952.68,18817.92,1.0,11636
13953.01,19026.21,1.0,11637
13953.35,13093.0,1.0,11638
13953.79,19366.93,1.0,11639
13953.82,10827.91,1.0,11640
13953.83,13061.13,1.0,11641
13954.05,12252.24,1.0,11642
13955.4,36535.54,4.0,11643
13955.77,12140.08,1.0,11644
13955.82,13268.99,1.0,11645
13955.87,17867.93,1.0,11646
13955.88,15095.93,1.0,11647
13956.07,11718.83,1.0,11648
13956.33,9953.08,1.0,11649
13956.47,22058.62,1.0,11650
13956.53,14691.24,1.0,11651
13957.94,11163.41,1.0,11652
13958.02,15468.17,1.0,11653
13958.37,18500.16,1.0,11654
13958.52,13177.64,1.0,11655
13958.92,19424.88,1.0,11656
13959.28,16905.92,1.0,11657
13959.53,35881.62,4.0,11658
13960.37,15499.0,1.0,11659
13960.39,11092.67,1.0,11660
13960.74,9314.0,1.0,11661
13960.74,10551.31,1.0,11662
13961.11,18883.15,1.0,11663
13961.68,17662.36,1.0,11664
13961.74,21603.69,1.0,11665
13962.11,22662.62,1.0,11666
13962.51,20826.98,1.0,11667
13963.28,9338.07,1.0,11668
13963.68,22170.28,1.0,11669
13964.31,35260.45,4.0,11670
13964.75,11963.11,1.0,11671
13964.85,36792.35,4.0,11672
13964.98,14597.93,1.0,11673
13965.14,35621.41,4.0,11674
13965.43,20505.26,1.0,11675
13965.51,15744.0,1.0,11676
13965.57,18453.71,1.0,11677
13965.76,17807.61,1.0,11678
13966.12,15690.81,1.0,11679
13966.14,36439.1,4.0,11680
13966.25,17444.54,1.0,11681
13967.03,21511.72,1.0,11682
13967.05,11700.43,1.0,11683
13967.23,10998.9,1.0,11684
