336409.14,113716.34,4.0,20256
336433.33,40207.74,4.0,20257
336433.47,35000.11,4.0,20258
336452.87,32466.41,4.0,20259
336467.74,43620.84,4.0,20260
336478.55,49420.11,4.0,20261
336498.91,120706.78,4.0,20262
336531.87,120270.77,4.0,20263
336540.2,110477.06,4.0,20264
336561.76,118216.34,4.0,20265
336567.39,107209.83,4.0,20266
336570.07,44049.17,4.0,20267
336572.31,41497.1,4.0,20268
336588.79,45614.74,4.0,20269
336606.47,42630.88,4.0,20270
336607.0,44282.68,4.0,20271
336613.82,34075.31,4.0,20272
336641.65,110682.13,4.0,20273
336644.3,38921.5,4.0,20274
336649.86,115188.38,4.0,20275
336665.57,119616.96,4.0,20276
336671.29,34112.37,4.0,20277
336716.94,45761.15,4.0,20278
336759.09,39682.0,4.0,20279
336760.24,37240.91,4.0,20280
336805.29,37452.8,4.0,20281
336828.65,109345.31,4.0,20282
336842.3,107838.55,4.0,20283
336850.16,125317.36,4.0,20284
336860.66,40592.83,4.0,20285
336874.65,116567.39,4.0,20286
336878.24,49266.43,4.0,20287
336878.77,33349.73,4.0,20288
336888.07,117339.97,4.0,20289
336897.77,36197.29,4.0,20290
336908.87,32359.66,4.0,20291
336922.69,46995.68,4.0,20292
336925.08,40737.77,4.0,20293
336944.9,107764.08,4.0,20294
336997.55,261390.73,7.0,20295
337000.74,114324.16,4.0,20296
337015.85,113724.98,4.0,20297
337015.96,117655.54,4.0,20298
337019.76,112780.01,4.0,20299
337028.79,125524.73,4.0,20300
337065.0,51128.18,4.0,20301
337080.12,38232.29,4.0,20302
337111.69,122159.16,4.0,20303
337113.85,124283.06,4.0,20304
337116.85,123424.81,4.0,20305
337119.98,116705.54,4.0,20306
337131.73,-120128.62,7.0,20307
337139.41,118570.2,4.0,20308
337145.39,51930.28,4.0,20309
337165.3,50103.85,4.0,20310
337173.3,115676.19,4.0,20311
337185.93,51184.95,4.0,20312
337196.9,31543.58,4.0,20313
337209.58,44233.48,4.0,20314
337222.88,122860.61,4.0,20315
337237.73,119567.62,4.0,20316
337273.58,115362.21,4.0,20317
337295.68,34758.7,4.0,20318
337297.27,124576.55,4.0,20319
337341.42,41548.84,4.0,20320
337355.25,110961.42,4.0,20321
337364.36,31328.18,4.0,20322
337374.4,119763.94,4.0,20323
337388.25,124552.99,4.0,20324
337410.01,35893.31,4.0,20325
337464.93,113090.21,4.0,20326
337489.88,109795.67,4.0,20327
337506.5,51715.33,4.0,20328
337509.05,111112.75,4.0,20329
337537.71,118998.71,4.0,20330
337540.7,119909.07,4.0,20331
337552.57,118084.78,4.0,20332
337572.57,33342.59,4.0,20333
337577.68,116496.3,4.0,20334
337614.75,121229.71,4.0,20335
337617.45,109562.14,4.0,20336
337619.4,42228.05,4.0,20337
337630.24,34435.47,4.0,20338
337641.22,108094.35,4.0,20339
337651.22,121318.64,4.0,20340
337666.28,48549.94,4.0,20341
337698.37,113416.5,4.0,20342
337699.08,-137895.62,7.0,20343
337715.91,-102716.9,7.0,20344
337727.88,114268.71,4.0,20345
337742.95,38153.27,4.0,20346
337743.97,52513.39,4.0,20347
337750.03,108833.71,4.0,20348
337767.71,125628.14,4.0,20349
337769.19,33254.94,4.0,20350
337817.88,108934.8,4.0,20351
337853.6,46964.36,4.0,20352
337882.07,122623.94,4.0,20353
337883.14,39758.09,4.0,20354
337884.38,115514.26,4.0,20355
337906.79,39939.97,4.0,20356
337907.66,111411.6,4.0,20357
337930.92,119965.1,4.0,20358
337950.17,121176.66,4.0,20359
337958.7,108457.24,4.0,20360
337966.59,124772.21,4.0,20361
337974.12,40736.96,4.0,20362
337991.77,31602.72,4.0,20363
338000.26,33721.65,4.0,20364
338010.63,108374.91,4.0,20365
338020.85,46146.08,4.0,20366
338023.78,123462.21,4.0,20367
338024.25,45727.45,4.0,20368
338045.1,120826.18,4.0,20369
338050.15,36412.66,4.0,20370
338050.62,111796.4,4.0,20371
338059.43,121870.09,4.0,20372
338072.08,31566.73,4.0,20373
338076.0,47666.14,4.0,20374
338085.12,112606.11,4.0,20375
338091.29,40755.5,4.0,20376
338105.41,40240.46,4.0,20377
338139.73,123880.7,4.0,20378
338141.65,36828.03,4.0,20379
338162.1,47318.77,4.0,20380
338171.86,124349.36,4.0,20381
338184.73,123314.11,4.0,20382
338197.64,119338.78,4.0,20383
338208.48,113079.1,4.0,20384
338210.79,41294.24,4.0,20385
338258.46,260746.91,7.0,20386
338268.69,114400.63,4.0,20387
338269.37,38570.93,4.0,20388
338285.64,50276.58,4.0,20389
338291.75,47778.93,4.0,20390
338333.23,43285.54,4.0,20391
338335.6,30798.9,4.0,20392
338355.62,49955.54,4.0,20393
338360.61,124200.44,4.0,20394
338362.39,120981.47,4.0,20395
338382.02,111497.81,4.0,20396
338398.87,108430.22,4.0,20397
338405.08,36108.76,4.0,20398
338415.7,39951.98,4.0,20399
338417.78,124127.84,4.0,20400
338433.49,47558.7,4.0,20401
338454.83,110964.06,4.0,20402
338470.22,121381.51,4.0,20403
338483.05,118905.1,4.0,20404
338548.0,114279.38,4.0,20405
338566.21,34197.42,4.0,20406
338567.08,107859.02,4.0,20407
338576.35,123275.34,4.0,20408
338582.27,48600.03,4.0,20409
338589.03,44441.43,4.0,20410
338624.17,37053.5,4.0,20411
338626.76,50106.92,4.0,20412
338658.9,121924.33,4.0,20413
338689.7,111961.7,4.0,20414
338704.7,125402.5,4.0,20415
338737.18,114263.04,4.0,20416
338742.72,109515.65,4.0,20417
338825.02,114028.59,4.0,20418
338829.34,42087.44,4.0,20419
338877.9,35904.51,4.0,20420
338882.91,46259.34,4.0,20421
338890.0,30190.0,4.0,20422
338900.39,34273.8,4.0,20423
338900.58,-127430.05,7.0,20424
338912.08,118013.24,4.0,20425
338929.62,113995.43,4.0,20426
338935.49,37205.25,4.0,20427
338963.88,37436.05,4.0,20428
338971.56,46983.71,4.0,20429
338975.58,41482.63,4.0,20430
338980.0,126170.0,4.0,20431
338998.91,30945.68,4.0,20432
339007.47,31253.31,4.0,20433
339008.37,35095.28,4.0,20434
339016.73,113831.45,4.0,20435
339055.36,120898.0,4.0,20436
339058.1,51300.52,4.0,20437
339063.87,110712.61,4.0,20438
339078.97,39395.41,4.0,20439
339082.82,39969.65,4.0,20440
339103.35,33749.34,4.0,20441
339118.48,109051.82,4.0,20442
339119.82,48116.92,4.0,20443
339130.92,117559.78,4.0,20444
339148.08,43006.48,4.0,20445
339159.47,39119.29,4.0,20446
339160.55,115911.14,4.0,20447
339181.05,30648.8,4.0,20448
339188.06,121491.66,4.0,20449
339190.55,125273.93,4.0,20450
339210.18,108438.11,4.0,20451
339214.18,286387.68,7.0,20452
339216.39,41363.81,4.0,20453
339240.52,37187.91,4.0,20454
339245.59,112446.57,4.0,20455
339288.76,279643.85,7.0,20456
339296.01,-142270.18,7.0,20457
339306.11,46826.52,4.0,20458
339321.08,109068.37,4.0,20459
339323.36,36533.7,4.0,20460
339331.38,32334.51,4.0,20461
339333.48,40860.38,4.0,20462
339339.51,44595.43,4.0,20463
339392.89,113161.06,4.0,20464
339418.23,117540.04,4.0,20465
339447.91,31482.65,4.0,20466
339472.87,115476.89,4.0,20467
339518.73,125093.47,4.0,20468
339551.14,124024.38,4.0,20469
339559.56,110213.62,4.0,20470
339628.38,45562.97,4.0,20471
339630.46,31986.73,4.0,20472
339630.88,35554.44,4.0,20473
339636.2,114888.29,4.0,20474
339643.23,119081.22,4.0,20475
339648.3,116922.06,4.0,20476
339669.53,34742.25,4.0,20477
339701.77,49639.66,4.0,20478
339713.35,42197.95,4.0,20479
339736.89,109928.46,4.0,20480
339770.5,121781.72,4.0,20481
339781.2,33424.78,4.0,20482
339788.13,111086.48,4.0,20483
339791.17,-121424.99,7.0,20484
339812.37,113828.16,4.0,20485
339819.71,35119.37,4.0,20486
339823.77,120708.81,4.0,20487
339832.23,35141.42,4.0,20488
339834.98,32851.35,4.0,20489
339838.08,32998.03,4.0,20490
339857.23,45905.96,4.0,20491
339867.74,118807.09,4.0,20492
339873.84,39342.32,4.0,20493
339884.26,114196.77,4.0,20494
339892.87,35496.52,4.0,20495
339894.31,112107.29,4.0,20496
339895.79,115033.42,4.0,20497
339912.07,121527.66,4.0,20498
339921.98,34551.9,4.0,20499
339945.45,35721.69,4.0,20500
339948.11,121192.57,4.0,20501
339996.42,111226.86,4.0,20502
339998.24,43893.81,4.0,20503
340009.33,31656.09,4.0,20504
340047.1,119458.54,4.0,20505
340057.2,41124.25,4.0,20506
340062.64,111205.78,4.0,20507
340066.53,118274.55,4.0,20508
340071.86,46927.7,4.0,20509
340110.0,248220.0,7.0,20510
340112.2,113401.92,4.0,20511
340124.68,40307.81,4.0,20512
340132.0,33997.47,4.0,20513
340135.66,45503.75,4.0,20514
340146.34,31583.44,4.0,20515
340154.77,35734.93,4.0,20516
340155.38,39013.24,4.0,20517
340170.07,35461.77,4.0,20518
340179.77,42573.76,4.0,20519
340180.12,45565.85,4.0,20520
340200.07,115513.12,4.0,20521
340257.99,-97197.49,7.0,20522
340260.63,124276.88,4.0,20523
340264.46,126020.56,4.0,20524
340271.58,117070.13,4.0,20525
340282.8,44513.63,4.0,20526
340288.08,49457.77,4.0,20527
340294.71,111657.52,4.0,20528
340304.54,43811.86,4.0,20529
340321.12,108881.21,4.0,20530
340331.6,125836.44,4.0,20531
340331.98,40292.28,4.0,20532
340354.34,121579.68,4.0,20533
340401.61,34724.58,4.0,20534
340403.21,118467.45,4.0,20535
340413.46,254207.21,7.0,20536
340427.6,38463.32,4.0,20537
340439.56,110937.04,4.0,20538
340450.23,39578.04,4.0,20539
340459.95,121317.05,4.0,20540
340485.77,-99130.28,7.0,20541
340535.39,44163.34,4.0,20542
340545.57,46015.47,4.0,20543
340548.3,31333.63,4.0,20544
340570.57,46529.09,4.0,20545
340572.54,42633.43,4.0,20546
340581.47,39562.9,4.0,20547
340583.49,46314.01,4.0,20548
340601.07,47282.32,4.0,20549
340610.33,41784.13,4.0,20550
340664.68,-124964.67,7.0,20551
340677.93,115552.11,4.0,20552
340682.55,126374.73,4.0,20553
340690.38,31308.45,4.0,20554
340712.43,112243.93,4.0,20555
340712.86,46519.19,4.0,20556
340715.81,31797.95,4.0,20557
340716.9,32104.81,4.0,20558
340730.1,34862.5,4.0,20559
340750.31,121580.06,4.0,20560
340750.54,108751.25,4.0,20561
340750.93,124961.34,4.0,20562
340751.6,302628.74,7.0,20563
340753.34,115239.35,4.0,20564
340754.35,40227.47,4.0,20565
340758.6,124970.26,4.0,20566
340765.6,46528.27,4.0,20567
340770.49,118548.12,4.0,20568
340771.34,113883.9,4.0,20569
340778.26,122275.49,4.0,20570
340784.8,36804.82,4.0,20571
340786.0,115530.86,4.0,20572
340791.36,47023.09,4.0,20573
340795.86,46013.21,4.0,20574
340835.94,48237.47,4.0,20575
340850.99,45452.36,4.0,20576
340888.95,110425.53,4.0,20577
340893.69,47007.47,4.0,20578
340899.44,108178.75,4.0,20579
340900.09,41062.08,4.0,20580
340929.46,122595.1,4.0,20581
340931.24,46487.31,4.0,20582
340935.52,126001.71,4.0,20583
340973.35,126412.24,4.0,20584
340976.05,114961.95,4.0,20585
341010.01,125769.31,4.0,20586
341010.82,124403.49,4.0,20587
341013.46,39408.4,4.0,20588
341014.42,48686.69,4.0,20589
341022.47,48074.01,4.0,20590
341031.18,33853.47,4.0,20591
341037.42,46438.63,4.0,20592
341067.93,46058.17,4.0,20593
341072.7,39442.96,4.0,20594
341074.05,31301.34,4.0,20595
341106.83,34979.71,4.0,20596
341115.66,44444.62,4.0,20597
341121.83,111762.22,4.0,20598
341122.06,112857.89,4.0,20599
341125.9,125181.24,4.0,20600
341136.73,38709.6,4.0,20601
341167.86,32188.87,4.0,20602
341170.88,114791.27,4.0,20603
341195.85,42703.27,4.0,20604
341201.88,116596.02,4.0,20605
341218.0,39537.63,4.0,20606
341242.95,109720.28,4.0,20607
341243.15,261658.73,7.0,20608
341244.84,-98746.75,7.0,20609
341254.92,119877.45,4.0,20610
341261.9,113639.12,4.0,20611
341266.51,124347.75,4.0,20612
341281.18,108640.74,4.0,20613
341296.39,119708.27,4.0,20614
341299.19,31218.06,4.0,20615
341305.43,113378.03,4.0,20616
341317.29,46480.04,4.0,20617
341318.55,33253.01,4.0,20618
341333.94,114275.97,4.0,20619
341346.58,47565.46,4.0,20620
341356.23,36098.01,4.0,20621
341359.39,48280.68,4.0,20622
341360.43,108790.46,4.0,20623
341382.86,36101.25,4.0,20624
341396.54,118010.57,4.0,20625
341399.14,119958.18,4.0,20626
341420.5,37873.94,4.0,20627
341426.69,126166.39,4.0,20628
341429.27,119056.59,4.0,20629
341453.07,109488.92,4.0,20630
341467.75,33524.97,4.0,20631
341473.16,123719.09,4.0,20632
341479.53,48007.81,4.0,20633
341489.56,46753.99,4.0,20634
341497.3,49347.02,4.0,20635
341510.08,117686.53,4.0,20636
341510.89,45608.36,4.0,20637
341513.32,-113766.93,7.0,20638
341520.18,41365.07,4.0,20639
341528.21,49046.22,4.0,20640
341557.63,124981.17,4.0,20641
341567.72,116376.99,4.0,20642
341606.83,109037.3,4.0,20643
341624.61,34385.26,4.0,20644
341715.5,110828.83,4.0,20645
341718.79,110823.79,4.0,20646
341742.78,108853.88,4.0,20647
341747.6,46729.03,4.0,20648
341755.0,34811.01,4.0,20649
341771.83,32885.43,4.0,20650
341771.9,124594.84,4.0,20651
341774.87,120271.69,4.0,20652
341781.7,115898.8,4.0,20653
341793.84,45007.58,4.0,20654
341793.97,122209.6,4.0,20655
341806.86,38885.36,4.0,20656
341809.16,40852.48,4.0,20657
341809.89,35415.83,4.0,20658
341829.86,41398.25,4.0,20659
341839.41,113057.94,4.0,20660
341899.45,110276.12,4.0,20661
341926.09,35450.33,4.0,20662
341946.85,35429.15,4.0,20663
341958.09,38359.83,4.0,20664
342001.65,43525.15,4.0,20665
342022.41,48873.2,4.0,20666
342081.46,122645.26,4.0,20667
342111.3,122479.02,4.0,20668
342178.58,39448.5,4.0,20669
342198.27,46271.14,4.0,20670
342199.46,35691.98,4.0,20671
342207.48,31786.85,4.0,20672
342217.26,121859.43,4.0,20673
342223.96,44107.64,4.0,20674
342290.39,37950.2,4.0,20675
342296.9,36175.47,4.0,20676
342313.24,42687.64,4.0,20677
342323.04,41628.46,4.0,20678
342337.59,-134299.89,7.0,20679
342366.01,121340.1,4.0,20680
342383.17,43037.42,4.0,20681
342404.09,120467.86,4.0,20682
342405.38,36816.51,4.0,20683
342406.48,48106.06,4.0,20684
342411.39,119724.02,4.0,20685
342435.61,113135.39,4.0,20686
342436.91,39054.52,4.0,20687
342444.55,123981.02,4.0,20688
342461.93,116185.02,4.0,20689
342478.93,43026.67,4.0,20690
342513.68,48100.78,4.0,20691
342520.61,42358.39,4.0,20692
342524.54,47330.5,4.0,20693
342544.76,42186.94,4.0,20694
342565.62,119386.16,4.0,20695
342572.02,-118769.71,7.0,20696
342587.21,44776.65,4.0,20697
342611.17,34220.74,4.0,20698
342627.4,126480.09,4.0,20699
342666.97,40688.17,4.0,20700
342675.83,120133.0,4.0,20701
342681.36,115699.84,4.0,20702
342704.49,41086.41,4.0,20703
342723.67,114503.51,4.0,20704
342738.44,118647.25,4.0,20705
342739.54,37497.18,4.0,20706
342743.54,45643.18,4.0,20707
342745.26,33994.12,4.0,20708
342756.8,118686.61,4.0,20709
342757.79,31666.09,4.0,20710
342766.66,114962.2,4.0,20711
342779.15,120952.86,4.0,20712
342786.15,37687.42,4.0,20713
342827.75,33429.0,4.0,20714
342878.42,36021.87,4.0,20715
342884.62,117465.81,4.0,20716
342917.89,116240.54,4.0,20717
342928.85,36538.55,4.0,20718
342942.53,33808.01,4.0,20719
342955.21,112277.61,4.0,20720
342972.38,115355.11,4.0,20721
342979.92,117888.93,4.0,20722
342990.37,119232.95,4.0,20723
343007.71,40229.26,4.0,20724
343012.75,42190.39,4.0,20725
343021.1,39361.58,4.0,20726
343038.01,44801.0,4.0,20727
343068.6,36227.81,4.0,20728
343079.21,38909.21,4.0,20729
343084.01,38204.43,4.0,20730
343110.19,109351.6,4.0,20731
343144.73,122396.32,4.0,20732
343189.94,125666.71,4.0,20733
343190.24,46464.73,4.0,20734
343203.92,40166.46,4.0,20735
343207.71,41999.71,4.0,20736
343222.45,40074.5,4.0,20737
343257.33,251555.31,7.0,20738
343261.83,116788.08,4.0,20739
343275.27,117558.54,4.0,20740
343303.04,46370.32,4.0,20741
343336.47,38212.95,4.0,20742
343349.27,115977.39,4.0,20743
343359.83,31236.16,4.0,20744
343365.86,38901.87,4.0,20745
343410.33,32997.62,4.0,20746
343415.45,114817.12,4.0,20747
343433.61,37782.28,4.0,20748
343434.07,34126.85,4.0,20749
343436.75,124723.81,4.0,20750
343437.52,37384.42,4.0,20751
343441.32,47796.87,4.0,20752
343464.86,44611.46,4.0,20753
343472.32,121108.18,4.0,20754
343477.86,118631.63,4.0,20755
343478.52,121500.58,4.0,20756
343497.78,114143.82,4.0,20757
343532.51,37580.23,4.0,20758
343537.01,37041.08,4.0,20759
343542.98,111214.83,4.0,20760
343576.54,37352.94,4.0,20761
343586.98,32537.52,4.0,20762
343615.71,35515.2,4.0,20763
343644.91,112046.96,4.0,20764
343649.3,42877.97,4.0,20765
343664.09,120803.78,4.0,20766
343713.29,45078.9,4.0,20767
343726.36,111792.7,4.0,20768
343726.88,46308.68,4.0,20769
343730.07,117601.07,4.0,20770
343740.0,126910.0,4.0,20771
343760.04,123703.78,4.0,20772
343779.29,115912.92,4.0,20773
343787.87,34490.37,4.0,20774
343790.0,47700.0,4.0,20775
343800.46,117449.26,4.0,20776
343816.89,273463.92,7.0,20777
343835.62,118002.44,4.0,20778
343856.74,270306.1,7.0,20779
343859.06,41617.14,4.0,20780
343864.95,46035.56,4.0,20781
343865.24,109633.49,4.0,20782
343889.39,38280.6,4.0,20783
343898.29,33763.63,4.0,20784
343905.03,126328.42,4.0,20785
343919.07,119971.44,4.0,20786
343923.55,44714.03,4.0,20787
343944.12,41003.05,4.0,20788
343949.34,35581.77,4.0,20789
343973.29,116970.83,4.0,20790
343975.03,275400.1,7.0,20791
343979.13,123120.45,4.0,20792
343999.6,46935.75,4.0,20793
344028.68,119650.2,4.0,20794
344037.9,45119.88,4.0,20795
344048.41,33704.18,4.0,20796
344049.8,38670.38,4.0,20797
344050.07,45334.05,4.0,20798
344051.52,33549.6,4.0,20799
344078.54,115746.74,4.0,20800
344089.71,120183.04,4.0,20801
344106.41,117765.08,4.0,20802
344131.18,41570.58,4.0,20803
344139.29,109515.83,4.0,20804
344148.92,38860.45,4.0,20805
344150.73,126109.89,4.0,20806
344160.0,109220.0,4.0,20807
344177.06,111579.1,4.0,20808
344187.68,-95989.38,7.0,20809
344195.22,121391.78,4.0,20810
344276.29,36618.74,4.0,20811
344324.09,46571.53,4.0,20812
344329.44,43663.16,4.0,20813
344343.15,115228.33,4.0,20814
344345.55,39917.71,4.0,20815
344371.96,111701.98,4.0,20816
344385.53,39416.95,4.0,20817
344445.88,41731.56,4.0,20818
344449.37,33945.59,4.0,20819
344449.68,120813.48,4.0,20820
344466.27,119432.31,4.0,20821
344501.61,39779.13,4.0,20822
344509.45,121999.42,4.0,20823
344510.28,34754.58,4.0,20824
344542.41,122478.04,4.0,20825
344566.97,115647.95,4.0,20826
344576.56,119899.74,4.0,20827
344578.67,122834.93,4.0,20828
344585.51,43790.19,4.0,20829
344586.22,47505.47,4.0,20830
344587.84,37710.6,4.0,20831
344594.81,40854.83,4.0,20832
344647.72,41124.29,4.0,20833
344670.46,36279.33,4.0,20834
344670.91,39861.66,4.0,20835
344681.84,43448.94,4.0,20836
344687.11,114511.31,4.0,20837
344693.69,40350.8,4.0,20838
344719.62,112914.48,4.0,20839
344727.67,44485.02,4.0,20840
344728.17,121472.88,4.0,20841
344728.57,31611.22,4.0,20842
344741.64,122724.61,4.0,20843
344748.36,116616.0,4.0,20844
344781.79,34001.61,4.0,20845
344797.77,34311.06,4.0,20846
344819.37,119612.12,4.0,20847
344826.22,127059.07,4.0,20848
344840.07,37648.28,4.0,20849
344856.83,41075.57,4.0,20850
344875.02,45935.64,4.0,20851
344876.83,115989.52,4.0,20852
344896.13,117866.3,4.0,20853
344909.91,36753.81,4.0,20854
344935.73,41419.76,4.0,20855
344965.92,33335.45,4.0,20856
344966.91,110539.4,4.0,20857
344979.22,121712.42,4.0,20858
344997.36,35916.15,4.0,20859
344999.8,113384.11,4.0,20860
345003.65,121094.62,4.0,20861
345018.89,41103.7,4.0,20862
345022.51,44266.22,4.0,20863
345042.79,111008.27,4.0,20864
345045.82,43626.87,4.0,20865
345047.16,115575.52,4.0,20866
345049.57,32332.06,4.0,20867
345061.72,121523.37,4.0,20868
345073.48,39947.31,4.0,20869
345093.61,112520.86,4.0,20870
345108.17,125011.82,4.0,20871
345124.23,41382.54,4.0,20872
345136.21,126404.0,4.0,20873
345141.27,42711.67,4.0,20874
345167.4,122226.2,4.0,20875
345171.35,110495.16,4.0,20876
345171.55,44039.69,4.0,20877
345188.74,45643.92,4.0,20878
345204.97,42246.84,4.0,20879
345214.17,37871.97,4.0,20880
345221.17,39109.23,4.0,20881
345230.57,31998.69,4.0,20882
345237.96,32220.46,4.0,20883
345260.58,124725.02,4.0,20884
345288.38,42722.99,4.0,20885
345289.77,115546.81,4.0,20886
345292.11,41184.24,4.0,20887
345300.63,44620.63,4.0,20888
345336.04,38424.96,4.0,20889
345344.75,43563.16,4.0,20890
345372.91,113355.64,4.0,20891
345391.19,32999.07,4.0,20892
345407.93,46469.43,4.0,20893
345439.89,35345.49,4.0,20894
345449.35,115642.2,4.0,20895
345464.3,122103.14,4.0,20896
345488.82,113937.95,4.0,20897
345505.56,33854.98,4.0,20898
345526.76,114587.01,4.0,20899
345553.03,120614.43,4.0,20900
345557.64,125325.57,4.0,20901
345574.43,33297.09,4.0,20902
345579.79,111297.77,4.0,20903
345594.41,121970.24,4.0,20904
345608.87,32441.97,4.0,20905
345630.63,36177.91,4.0,20906
345635.18,-116175.9,7.0,20907
345664.4,42293.1,4.0,20908
345686.39,-123412.34,7.0,20909
345710.3,113349.31,4.0,20910
345738.02,34458.38,4.0,20911
345758.59,126667.36,4.0,20912
345789.21,110497.43,4.0,20913
345798.91,33819.71,4.0,20914
345819.14,119605.13,4.0,20915
345829.63,127214.35,4.0,20916
345841.13,44672.12,4.0,20917
345843.22,110312.82,4.0,20918
345845.7,115046.24,4.0,20919
345852.45,115241.72,4.0,20920
345864.08,31670.59,4.0,20921
345868.82,43928.43,4.0,20922
345888.47,35505.47,4.0,20923
345902.46,44765.15,4.0,20924
345948.49,42381.74,4.0,20925
345968.04,39019.49,4.0,20926
345983.48,37865.99,4.0,20927
346027.08,46024.01,4.0,20928
346038.7,44304.37,4.0,20929
346083.65,43593.38,4.0,20930
346086.96,38854.39,4.0,20931
346111.98,110679.93,4.0,20932
346121.23,33905.95,4.0,20933
346125.53,39206.54,4.0,20934
346126.18,109805.42,4.0,20935
346137.92,111029.22,4.0,20936
346150.86,38520.2,4.0,20937
346187.75,43584.13,4.0,20938
346199.87,37271.98,4.0,20939
346234.1,35936.14,4.0,20940
346266.81,117791.39,4.0,20941
346267.94,114982.56,4.0,20942
346282.72,121157.17,4.0,20943
346313.32,121951.52,4.0,20944
346333.56,47067.31,4.0,20945
346345.15,41124.81,4.0,20946
346352.27,121293.47,4.0,20947
346374.99,36218.46,4.0,20948
346387.1,119959.68,4.0,20949
346391.91,116136.35,4.0,20950
346402.95,40075.79,4.0,20951
346422.09,44194.13,4.0,20952
346463.83,122231.59,4.0,20953
346489.19,42255.85,4.0,20954
346503.96,47144.8,4.0,20955
346504.43,125377.79,4.0,20956
346566.17,124275.2,4.0,20957
346583.82,118001.63,4.0,20958
346603.63,110117.34,4.0,20959
346608.22,32004.52,4.0,20960
346669.29,46542.13,4.0,20961
346699.6,123653.52,4.0,20962
346710.0,31460.0,4.0,20963
346718.73,125364.07,4.0,20964
346720.52,35581.86,4.0,20965
346788.73,113007.34,4.0,20966
346794.13,122535.84,4.0,20967
346822.76,112459.68,4.0,20968
346824.19,32244.65,4.0,20969
346846.24,120546.14,4.0,20970
346932.34,119602.11,4.0,20971
