309382.15,70392.19,4.0,3681
309386.27,52541.17,4.0,3682
309482.21,62632.78,4.0,3683
309564.24,78261.78,4.0,3684
309602.54,66628.01,4.0,3685
309667.98,63374.29,4.0,3686
309684.6,92784.4,4.0,3687
309690.2,60712.93,4.0,3688
309810.93,56816.21,4.0,3689
309826.36,76110.66,4.0,3690
309864.56,77701.77,4.0,3691
309872.96,68818.16,4.0,3692
309890.0,102190.0,4.0,3693
309909.86,99747.5,4.0,3694
309971.65,66364.96,4.0,3695
310087.61,82176.42,4.0,3696
310181.39,99347.1,4.0,3697
310249.08,74958.71,4.0,3698
310252.24,53868.71,4.0,3699
310286.66,103476.01,4.0,3700
310385.34,93392.22,4.0,3701
310508.56,78223.44,4.0,3702
310524.87,83538.99,4.0,3703
310534.93,76157.88,4.0,3704
310579.19,77576.99,4.0,3705
310589.02,92483.47,4.0,3706
310600.23,96462.57,4.0,3707
310757.88,84844.65,4.0,3708
310918.09,84045.28,4.0,3709
310920.14,61257.4,4.0,3710
310929.45,88824.34,4.0,3711
310992.31,88305.46,4.0,3712
311014.83,104716.38,4.0,3713
311027.28,67736.2,4.0,3714
311146.99,82453.71,4.0,3715
311223.66,99593.43,4.0,3716
311280.08,90424.12,4.0,3717
311291.84,54998.07,4.0,3718
311302.53,81401.39,4.0,3719
311370.0,108570.0,4.0,3720
311378.45,65295.0,4.0,3721
311461.65,86804.5,4.0,3722
311495.0,304130.0,7.0,3723
311732.0,77362.81,4.0,3724
311739.7,89519.12,4.0,3725
311755.42,49595.05,4.0,3726
312001.02,102234.59,4.0,3727
312047.77,106522.64,4.0,3728
312050.47,96976.41,4.0,3729
312081.86,103244.46,4.0,3730
312150.94,60391.05,4.0,3731
312249.77,103098.9,4.0,3732
312328.22,66501.93,4.0,3733
312336.77,65500.46,4.0,3734
312355.75,103049.91,4.0,3735
312367.45,104206.15,4.0,3736
312371.96,60448.6,4.0,3737
312399.47,62061.21,4.0,3738
312411.18,49435.26,4.0,3739
312430.0,48750.0,4.0,3740
312430.8,-119758.22,7.0,3741
312467.53,86443.96,4.0,3742
312480.12,76397.36,4.0,3743
312519.91,50381.06,4.0,3744
312547.0,58176.38,4.0,3745
312561.97,82737.34,4.0,3746
312652.99,95903.92,4.0,3747
312653.39,53921.43,4.0,3748
312700.0,110730.0,4.0,3749
312744.01,52573.05,4.0,3750
312789.61,50950.91,4.0,3751
312796.85,104502.67,4.0,3752
312801.95,69527.72,4.0,3753
312806.47,86215.05,4.0,3754
312816.12,78943.5,4.0,3755
313012.51,73379.21,4.0,3756
313042.45,75321.8,4.0,3757
313166.29,59401.76,4.0,3758
313176.34,79710.89,4.0,3759
313210.61,97176.85,4.0,3760
313380.32,95727.5,4.0,3761
313410.76,88979.41,4.0,3762
313466.19,-141611.03,7.0,3763
313479.9,78836.26,4.0,3764
313491.05,63823.36,4.0,3765
313538.34,74105.08,4.0,3766
313549.29,80470.51,4.0,3767
313659.09,57474.12,4.0,3768
313660.99,84900.21,4.0,3769
313728.04,83011.14,4.0,3770
313739.6,62938.68,4.0,3771
313814.58,95904.64,4.0,3772
313870.08,51731.27,4.0,3773
313908.68,102814.47,4.0,3774
313938.47,65804.64,4.0,3775
313951.26,68789.67,4.0,3776
313977.17,101701.18,4.0,3777
314020.81,59659.21,4.0,3778
314046.74,85773.33,4.0,3779
314164.28,49069.28,4.0,3780
314267.83,104949.16,4.0,3781
314276.13,95142.6,4.0,3782
314293.37,59427.86,4.0,3783
314303.88,80425.54,4.0,3784
314332.06,71133.74,4.0,3785
314390.85,106545.05,4.0,3786
314450.3,103034.86,4.0,3787
314490.77,105132.82,4.0,3788
314500.73,64392.71,4.0,3789
314533.9,110860.21,4.0,3790
314547.28,65384.07,4.0,3791
314555.7,88305.6,4.0,3792
314566.6,76416.56,4.0,3793
314647.75,57354.44,4.0,3794
314710.79,71077.64,4.0,3795
314712.67,97993.62,4.0,3796
314816.9,79802.95,4.0,3797
314832.04,67925.2,4.0,3798
314848.97,84141.04,4.0,3799
314906.52,61700.33,4.0,3800
314975.85,110272.06,4.0,3801
314999.67,76128.27,4.0,3802
315030.0,114900.0,4.0,3803
315036.16,52641.81,4.0,3804
315081.89,-138648.54,7.0,3805
315137.88,49115.55,4.0,3806
315173.23,88825.04,4.0,3807
315192.79,99557.44,4.0,3808
315220.0,-143260.0,7.0,3809
315224.26,63770.2,4.0,3810
315275.09,56212.7,4.0,3811
315296.33,107347.72,4.0,3812
315357.57,77355.73,4.0,3813
315404.33,93789.74,4.0,3814
315489.81,79819.83,4.0,3815
315522.9,59410.98,4.0,3816
315546.52,75796.58,4.0,3817
315624.58,59796.71,4.0,3818
315672.14,66867.78,4.0,3819
315692.84,65234.62,4.0,3820
315733.08,49939.72,4.0,3821
315746.17,80767.85,4.0,3822
315762.75,109260.86,4.0,3823
315780.19,66694.9,4.0,3824
315800.41,61237.06,4.0,3825
315801.02,55923.95,4.0,3826
315819.24,112009.96,4.0,3827
315827.16,115372.61,4.0,3828
315896.15,71810.23,4.0,3829
315912.74,83214.56,4.0,3830
315936.42,60159.47,4.0,3831
315948.86,63751.68,4.0,3832
315966.95,72556.26,4.0,3833
315991.8,97899.32,4.0,3834
315999.98,88597.13,4.0,3835
316331.93,50852.58,4.0,3836
316339.33,75861.56,4.0,3837
316374.06,74973.03,4.0,3838
316452.88,76896.44,4.0,3839
316494.16,-98507.51,7.0,3840
316516.93,87429.45,4.0,3841
316525.48,48720.48,4.0,3842
316528.55,112142.8,4.0,3843
316539.85,45800.22,4.0,3844
316557.11,104241.23,4.0,3845
316623.05,76101.78,4.0,3846
316759.79,71888.51,4.0,3847
316786.08,86286.86,4.0,3848
316803.24,51596.1,4.0,3849
316840.9,70627.6,4.0,3850
316889.76,93090.73,4.0,3851
316949.74,114241.68,4.0,3852
317013.27,107162.12,4.0,3853
317039.26,94803.7,4.0,3854
317126.04,45890.31,4.0,3855
317143.64,113265.7,4.0,3856
317144.46,46873.62,4.0,3857
317146.55,277856.77,7.0,3858
317149.17,113727.53,4.0,3859
317165.94,62013.29,4.0,3860
317174.14,114704.61,4.0,3861
317251.05,86125.46,4.0,3862
317293.67,100048.35,4.0,3863
317375.15,95108.91,4.0,3864
317424.12,55149.17,4.0,3865
317478.18,103352.09,4.0,3866
317496.56,-98511.97,7.0,3867
317569.93,51946.4,4.0,3868
317596.37,76371.18,4.0,3869
317600.11,88868.57,4.0,3870
317622.16,82531.49,4.0,3871
317742.15,107213.72,4.0,3872
317760.0,44510.0,4.0,3873
317801.02,87158.96,4.0,3874
317847.81,52459.13,4.0,3875
317931.12,45617.22,4.0,3876
317936.67,44540.49,4.0,3877
317941.62,100289.03,4.0,3878
317944.86,62884.83,4.0,3879
317946.32,94440.78,4.0,3880
318082.36,90639.51,4.0,3881
318115.7,59242.5,4.0,3882
318120.08,58800.11,4.0,3883
318129.82,65261.48,4.0,3884
318148.85,112461.39,4.0,3885
318173.95,79729.82,4.0,3886
318284.72,94027.52,4.0,3887
318288.01,98690.41,4.0,3888
318301.28,101245.67,4.0,3889
318329.97,50445.39,4.0,3890
318345.29,90570.27,4.0,3891
318397.31,87750.33,4.0,3892
318414.35,59102.85,4.0,3893
318437.05,93204.38,4.0,3894
318460.86,248975.8,7.0,3895
318512.4,59512.7,4.0,3896
318515.65,73612.79,4.0,3897
318549.43,110506.82,4.0,3898
318580.74,91223.6,4.0,3899
318635.67,71517.45,4.0,3900
318657.86,47185.73,4.0,3901
318678.9,97790.28,4.0,3902
318682.87,44571.86,4.0,3903
318705.39,108272.67,4.0,3904
318755.12,83865.86,4.0,3905
318791.05,68928.4,4.0,3906
318808.1,107388.85,4.0,3907
318808.61,110350.06,4.0,3908
318821.95,92895.45,4.0,3909
318932.8,110965.76,4.0,3910
318935.07,90546.2,4.0,3911
318968.07,82808.65,4.0,3912
318983.55,80322.63,4.0,3913
318985.42,108065.23,4.0,3914
318989.15,65303.89,4.0,3915
318992.14,-136682.29,7.0,3916
319168.28,-94551.52,7.0,3917
319230.44,93770.19,4.0,3918
319231.0,72665.0,4.0,3919
319298.78,105911.85,4.0,3920
319337.59,115784.34,4.0,3921
319463.72,115117.19,4.0,3922
319472.2,94898.43,4.0,3923
319482.15,63108.11,4.0,3924
319497.58,93019.94,4.0,3925
319533.32,105974.71,4.0,3926
319557.36,50453.15,4.0,3927
319588.8,66128.89,4.0,3928
319617.83,68863.55,4.0,3929
319644.88,89181.27,4.0,3930
319650.89,73734.19,4.0,3931
319657.24,56230.04,4.0,3932
319687.28,93828.11,4.0,3933
319732.77,54541.39,4.0,3934
319785.53,111822.94,4.0,3935
319802.25,41685.33,4.0,3936
319865.52,65896.03,4.0,3937
319895.34,72422.65,4.0,3938
319902.99,42913.46,4.0,3939
320001.62,77236.91,4.0,3940
320029.28,83262.59,4.0,3941
320039.59,57763.55,4.0,3942
320075.35,51929.41,4.0,3943
320079.5,87766.34,4.0,3944
320080.0,119560.0,4.0,3945
320109.43,109702.61,4.0,3946
320111.27,111291.76,4.0,3947
320119.91,99679.42,4.0,3948
320145.11,69932.8,4.0,3949
320194.57,112122.62,4.0,3950
320201.5,109267.66,4.0,3951
320227.39,118147.59,4.0,3952
320270.71,55513.77,4.0,3953
320297.5,109795.49,4.0,3954
320354.31,63550.94,4.0,3955
320360.0,40310.0,4.0,3956
320370.64,109164.12,4.0,3957
320425.82,74876.46,4.0,3958
320478.04,95755.9,4.0,3959
320487.14,72418.73,4.0,3960
320520.17,74535.26,4.0,3961
320525.82,118075.78,4.0,3962
320535.05,48433.86,4.0,3963
320559.25,47673.62,4.0,3964
320560.31,54727.42,4.0,3965
320568.92,46439.72,4.0,3966
320628.7,80802.37,4.0,3967
320662.33,114509.26,4.0,3968
320669.83,93318.48,4.0,3969
320692.0,78616.36,4.0,3970
320695.66,87787.0,4.0,3971
320768.13,93047.09,4.0,3972
320853.88,53983.15,4.0,3973
320924.88,119241.67,4.0,3974
320944.46,71507.76,4.0,3975
321000.13,112772.97,4.0,3976
321020.11,66863.85,4.0,3977
321037.69,76576.06,4.0,3978
321069.78,110577.5,4.0,3979
321077.94,65929.02,4.0,3980
321125.07,72023.26,4.0,3981
321254.38,61117.06,4.0,3982
321266.51,88805.87,4.0,3983
321311.55,54620.2,4.0,3984
321372.61,100407.79,4.0,3985
321392.63,41511.71,4.0,3986
321397.25,78967.26,4.0,3987
321405.25,60280.5,4.0,3988
321410.0,-93490.0,7.0,3989
321410.64,45613.41,4.0,3990
321422.14,76329.69,4.0,3991
321430.0,40644.29,4.0,3992
321519.97,81255.63,4.0,3993
321563.16,40511.82,4.0,3994
321670.52,77699.56,4.0,3995
321710.37,106017.98,4.0,3996
321769.38,108774.13,4.0,3997
321782.99,49165.46,4.0,3998
321868.81,69951.31,4.0,3999
321966.54,112799.05,4.0,4000
321993.26,64391.69,4.0,4001
322019.18,67498.4,4.0,4002
322053.13,101076.44,4.0,4003
322075.82,106584.37,4.0,4004
322137.7,85335.64,4.0,4005
322216.18,106222.22,4.0,4006
322265.38,74476.58,4.0,4007
322283.38,102328.82,4.0,4008
322346.21,62032.3,4.0,4009
322361.92,51043.84,4.0,4010
322435.14,41167.78,4.0,4011
322443.52,48240.28,4.0,4012
322462.19,63601.88,4.0,4013
322479.19,88420.17,4.0,4014
322588.18,48388.12,4.0,4015
322591.84,80105.67,4.0,4016
322635.64,68495.15,4.0,4017
322679.2,42378.9,4.0,4018
322699.71,65321.09,4.0,4019
322811.16,118863.61,4.0,4020
322856.69,61460.63,4.0,4021
322865.62,98916.27,4.0,4022
322881.49,74354.31,4.0,4023
322885.58,114380.99,4.0,4024
322922.76,89880.98,4.0,4025
322931.74,80547.44,4.0,4026
322957.79,75653.75,4.0,4027
322972.63,82441.03,4.0,4028
323089.8,60114.11,4.0,4029
323131.42,108630.14,4.0,4030
323194.76,86658.38,4.0,4031
323215.88,91788.52,4.0,4032
323231.49,111055.34,4.0,4033
323352.77,113814.01,4.0,4034
323353.27,49443.06,4.0,4035
323359.07,101246.02,4.0,4036
323372.42,108826.71,4.0,4037
323404.02,47760.39,4.0,4038
323450.0,61808.69,4.0,4039
323463.53,64360.12,4.0,4040
323470.0,75860.0,4.0,4041
323510.83,111864.42,4.0,4042
323568.34,264966.08,7.0,4043
323587.47,78510.31,4.0,4044
323618.3,50283.28,4.0,4045
323636.88,90780.68,4.0,4046
323697.54,105245.91,4.0,4047
323699.88,101755.12,4.0,4048
323716.0,55366.14,4.0,4049
323786.28,55856.51,4.0,4050
323797.99,94403.31,4.0,4051
323800.0,120470.0,4.0,4052
323880.0,66720.0,4.0,4053
323917.6,94119.4,4.0,4054
323975.0,82000.0,4.0,4055
324003.23,94888.63,4.0,4056
324050.0,38560.0,4.0,4057
324060.98,46809.67,4.0,4058
324081.65,118089.49,4.0,4059
324189.93,52330.01,4.0,4060
324193.46,90155.5,4.0,4061
324199.07,116474.32,4.0,4062
324212.45,87340.23,4.0,4063
324264.39,95982.32,4.0,4064
324267.26,47610.64,4.0,4065
324317.01,56763.74,4.0,4066
324322.28,95259.4,4.0,4067
324402.16,65296.27,4.0,4068
324480.0,88140.0,4.0,4069
324491.19,64998.27,4.0,4070
324573.29,115387.74,4.0,4071
324582.0,112844.15,4.0,4072
324646.94,43051.72,4.0,4073
324768.46,47373.11,4.0,4074
324787.71,102544.63,4.0,4075
324790.18,119875.68,4.0,4076
324790.82,98835.24,4.0,4077
324824.7,56597.91,4.0,4078
324837.59,59063.34,4.0,4079
324873.74,116472.25,4.0,4080
324889.56,108036.69,4.0,4081
324936.95,107002.64,4.0,4082
324954.75,92267.96,4.0,4083
325000.23,108370.58,4.0,4084
325020.67,39630.5,4.0,4085
325086.96,111517.77,4.0,4086
325163.38,104089.76,4.0,4087
325220.82,55031.08,4.0,4088
325251.07,48376.68,4.0,4089
325289.98,48791.27,4.0,4090
325293.66,56032.85,4.0,4091
325363.92,102041.79,4.0,4092
325378.33,43265.55,4.0,4093
325398.79,103247.08,4.0,4094
325415.32,49937.77,4.0,4095
325426.23,106399.93,4.0,4096
325494.89,45987.99,4.0,4097
325504.29,61845.03,4.0,4098
325594.85,93971.03,4.0,4099
325597.28,117410.41,4.0,4100
325713.81,37444.97,4.0,4101
325751.47,110614.13,4.0,4102
325762.05,109359.48,4.0,4103
325830.1,42592.36,4.0,4104
325846.94,45578.44,4.0,4105
325852.39,101628.66,4.0,4106
325905.34,56695.74,4.0,4107
325920.0,37280.0,4.0,4108
325925.9,95383.98,4.0,4109
325969.64,105142.67,4.0,4110
325978.44,60696.88,4.0,4111
325991.06,44782.38,4.0,4112
326000.7,54916.84,4.0,4113
326176.08,50888.38,4.0,4114
326277.55,46317.03,4.0,4115
326353.29,51348.51,4.0,4116
326405.81,46212.51,4.0,4117
326500.2,104508.12,4.0,4118
326520.0,94840.0,4.0,4119
326555.96,50459.19,4.0,4120
326679.07,97464.72,4.0,4121
326731.03,58026.22,4.0,4122
326783.97,58561.05,4.0,4123
326890.84,50765.8,4.0,4124
326920.62,48630.97,4.0,4125
326967.44,106440.45,4.0,4126
326970.87,108776.15,4.0,4127
327007.26,42037.83,4.0,4128
327062.22,115670.69,4.0,4129
327081.64,53914.89,4.0,4130
327237.05,117847.6,4.0,4131
327256.98,109221.35,4.0,4132
327313.68,40605.54,4.0,4133
327317.55,46082.11,4.0,4134
327324.29,47459.23,4.0,4135
327324.47,53957.51,4.0,4136
327369.41,47552.46,4.0,4137
327377.04,106016.86,4.0,4138
327436.67,121910.0,4.0,4139
327474.29,117986.42,4.0,4140
327514.55,44909.01,4.0,4141
327525.99,43633.74,4.0,4142
327534.15,43438.76,4.0,4143
327655.12,50067.27,4.0,4144
327661.32,112705.96,4.0,4145
327695.79,98698.56,4.0,4146
327802.1,44325.83,4.0,4147
327818.82,121079.89,4.0,4148
327960.0,60120.0,4.0,4149
328044.78,99278.12,4.0,4150
328170.05,52514.59,4.0,4151
328232.63,102573.71,4.0,4152
328243.35,120474.94,4.0,4153
328265.3,102547.13,4.0,4154
328283.49,101396.97,4.0,4155
328367.95,-123710.82,7.0,4156
328432.01,111995.47,4.0,4157
328504.59,113099.7,4.0,4158
328584.63,41610.8,4.0,4159
328613.11,114345.15,4.0,4160
328647.32,50909.83,4.0,4161
328692.57,59512.98,4.0,4162
328819.31,45092.53,4.0,4163
328837.51,117401.12,4.0,4164
328848.34,117678.63,4.0,4165
328963.35,50136.57,4.0,4166
328965.48,111302.71,4.0,4167
329054.81,111520.05,4.0,4168
329162.5,35507.5,4.0,4169
329174.25,120557.14,4.0,4170
329189.9,108550.58,4.0,4171
329224.98,102719.13,4.0,4172
329257.93,41680.99,4.0,4173
329305.13,117208.32,4.0,4174
329387.09,100840.17,4.0,4175
329427.12,52559.11,4.0,4176
329444.2,44399.0,4.0,4177
329493.83,58511.82,4.0,4178
329510.8,118428.12,4.0,4179
329657.41,105877.83,4.0,4180
329695.54,116970.9,4.0,4181
329779.06,42866.27,4.0,4182
329786.55,37104.54,4.0,4183
329894.53,52508.75,4.0,4184
329960.96,42946.5,4.0,4185
329991.56,48077.5,4.0,4186
330118.5,39857.12,4.0,4187
330126.6,118295.88,4.0,4188
330172.1,54635.52,4.0,4189
330218.58,105734.29,4.0,4190
330227.47,47021.27,4.0,4191
330249.81,57774.53,4.0,4192
330253.11,48279.95,4.0,4193
330309.0,51212.06,4.0,4194
330317.19,51719.68,4.0,4195
330355.25,56697.46,4.0,4196
330490.68,48537.78,4.0,4197
330504.74,54870.6,4.0,4198
330850.0,102810.0,4.0,4199
330936.31,105198.86,4.0,4200
331020.67,110044.67,4.0,4201
331054.79,120469.99,4.0,4202
331073.33,123350.0,4.0,4203
331190.76,51415.3,4.0,4204
331263.77,120099.6,4.0,4205
331316.61,113837.97,4.0,4206
331318.27,113730.31,4.0,4207
331323.18,45013.93,4.0,4208
331419.83,107336.95,4.0,4209
331440.12,118425.37,4.0,4210
331495.47,47780.11,4.0,4211
331505.43,37869.44,4.0,4212
331514.1,122298.58,4.0,4213
331548.77,38740.01,4.0,4214
331586.52,42773.1,4.0,4215
331619.23,108445.55,4.0,4216
331719.0,52286.77,4.0,4217
331745.26,52709.9,4.0,4218
331922.9,40270.06,4.0,4219
332063.32,105176.58,4.0,4220
332124.43,111236.08,4.0,4221
332186.23,122436.3,4.0,4222
332280.73,112975.13,4.0,4223
332299.65,55714.67,4.0,4224
332307.86,122557.98,4.0,4225
332321.13,115831.7,4.0,4226
332405.0,33735.0,4.0,4227
332443.93,55311.42,4.0,4228
332804.51,115695.5,4.0,4229
332856.93,50397.34,4.0,4230
333004.83,107179.35,4.0,4231
333005.71,51383.18,4.0,4232
333037.71,56285.84,4.0,4233
333089.34,120180.27,4.0,4234
333191.02,39207.91,4.0,4235
333192.45,110133.85,4.0,4236
333312.23,108711.79,4.0,4237
333405.04,110853.72,4.0,4238
333436.7,111889.27,4.0,4239
333545.2,43670.85,4.0,4240
333679.92,281853.67,7.0,4241
333871.64,113742.69,4.0,4242
333920.21,49511.78,4.0,4243
334015.19,39345.76,4.0,4244
334064.01,47140.4,4.0,4245
334154.88,118084.48,4.0,4246
334156.58,42240.53,4.0,4247
334332.41,49028.7,4.0,4248
334364.09,33610.93,4.0,4249
334386.55,119140.72,4.0,4250
334474.35,48984.1,4.0,4251
334491.98,36585.09,4.0,4252
334495.85,40276.27,4.0,4253
334528.18,117660.23,4.0,4254
334570.0,106090.0,4.0,4255
334626.71,38188.94,4.0,4256
334667.25,54090.8,4.0,4257
334710.0,124790.0,4.0,4258
334896.94,39506.4,4.0,4259
334918.41,106953.49,4.0,4260
334968.28,52878.94,4.0,4261
335071.69,53004.71,4.0,4262
335142.86,109997.75,4.0,4263
335145.39,122917.12,4.0,4264
335320.22,110669.77,4.0,4265
335348.29,49981.1,4.0,4266
335412.71,39891.0,4.0,4267
335415.45,108653.28,4.0,4268
335421.57,110869.12,4.0,4269
335518.94,52994.28,4.0,4270
335528.09,46204.81,4.0,4271
335572.55,114207.46,4.0,4272
335584.89,36212.15,4.0,4273
335647.5,31962.5,4.0,4274
335819.79,38645.59,4.0,4275
335854.94,109870.93,4.0,4276
335935.19,41633.37,4.0,4277
335938.78,44223.74,4.0,4278
335952.37,113174.7,4.0,4279
335956.45,37757.93,4.0,4280
336136.99,53189.66,4.0,4281
336226.1,123688.19,4.0,4282
336228.27,48637.67,4.0,4283
336302.42,51142.82,4.0,4284
336343.25,45579.54,4.0,4285
336359.14,37815.1,4.0,4286
336360.0,53780.0,4.0,4287
336503.51,124052.4,4.0,4288
336603.65,50839.71,4.0,4289
336606.74,108972.27,4.0,4290
336725.81,49594.48,4.0,4291
336773.39,32429.53,4.0,4292
336781.17,42542.76,4.0,4293
336836.11,43581.68,4.0,4294
336928.04,45624.23,4.0,4295
337111.99,48777.44,4.0,4296
337247.74,120683.81,4.0,4297
337299.9,40451.53,4.0,4298
337302.54,122121.7,4.0,4299
337397.7,124903.98,4.0,4300
337524.81,111158.59,4.0,4301
337982.86,41904.2,4.0,4302
338014.31,50769.83,4.0,4303
338082.09,109914.93,4.0,4304
338105.29,43849.57,4.0,4305
338119.07,124103.72,4.0,4306
338186.68,111817.48,4.0,4307
338302.83,49681.91,4.0,4308
338375.31,46312.69,4.0,4309
338432.28,116379.3,4.0,4310
338527.31,41174.78,4.0,4311
338532.2,49098.82,4.0,4312
338579.06,50911.27,4.0,4313
338617.3,45412.54,4.0,4314
338689.29,111330.52,4.0,4315
338890.0,30190.0,4.0,4316
338980.0,126170.0,4.0,4317
339164.45,116344.41,4.0,4318
339223.19,115032.89,4.0,4319
339298.02,117475.5,4.0,4320
339304.45,45846.36,4.0,4321
339414.21,50933.37,4.0,4322
339545.23,111041.02,4.0,4323
339645.49,32740.23,4.0,4324
339655.27,116669.71,4.0,4325
339755.07,121089.12,4.0,4326
339870.84,32847.25,4.0,4327
339887.17,49405.76,4.0,4328
339896.84,108321.95,4.0,4329
340042.45,120908.98,4.0,4330
340101.96,111978.16,4.0,4331
340110.0,248220.0,7.0,4332
340168.97,117704.51,4.0,4333
340266.26,112305.28,4.0,4334
340297.09,120099.11,4.0,4335
340312.33,43641.59,4.0,4336
340357.05,115148.59,4.0,4337
340383.72,39545.69,4.0,4338
340494.19,262359.14,7.0,4339
340627.96,47476.69,4.0,4340
340629.73,123698.06,4.0,4341
340702.85,44423.33,4.0,4342
340775.35,36036.67,4.0,4343
340857.11,119154.92,4.0,4344
340864.84,113073.21,4.0,4345
340932.29,116095.41,4.0,4346
341040.86,113869.95,4.0,4347
341186.64,119922.52,4.0,4348
341309.44,118697.0,4.0,4349
341338.31,291278.51,7.0,4350
341393.92,111483.2,4.0,4351
341494.63,122524.4,4.0,4352
341556.23,48075.19,4.0,4353
341588.54,32659.61,4.0,4354
341739.36,39130.62,4.0,4355
341786.75,32561.53,4.0,4356
341857.45,33639.57,4.0,4357
341918.23,116063.47,4.0,4358
341929.35,113492.46,4.0,4359
342011.05,118604.29,4.0,4360
342122.52,31727.59,4.0,4361
342133.97,108758.88,4.0,4362
342168.9,116698.07,4.0,4363
342193.32,112448.81,4.0,4364
342394.58,110933.85,4.0,4365
342404.12,118474.23,4.0,4366
342527.6,256232.87,7.0,4367
342728.31,126744.64,4.0,4368
342833.12,121529.02,4.0,4369
343045.73,41951.65,4.0,4370
343051.38,119643.08,4.0,4371
343322.88,37963.64,4.0,4372
343395.7,46720.39,4.0,4373
343406.6,118142.78,4.0,4374
343448.28,34124.71,4.0,4375
343588.61,113885.45,4.0,4376
343710.36,119245.57,4.0,4377
343740.0,126910.0,4.0,4378
343741.39,122703.0,4.0,4379
343790.0,47700.0,4.0,4380
343847.21,112886.47,4.0,4381
343867.73,117386.76,4.0,4382
343887.47,110893.6,4.0,4383
344018.15,124081.19,4.0,4384
344034.81,117277.89,4.0,4385
344052.42,33757.3,4.0,4386
344118.08,36465.69,4.0,4387
344160.0,109220.0,4.0,4388
344284.2,126941.16,4.0,4389
344393.58,33806.19,4.0,4390
344464.46,119237.56,4.0,4391
344490.33,123551.88,4.0,4392
344497.36,34427.7,4.0,4393
344506.54,35419.1,4.0,4394
344525.95,123205.99,4.0,4395
344528.01,124056.24,4.0,4396
344546.51,112479.51,4.0,4397
344599.99,119591.13,4.0,4398
344651.94,124087.23,4.0,4399
344700.25,44232.42,4.0,4400
344831.29,123886.35,4.0,4401
344927.2,45946.96,4.0,4402
344960.92,36960.6,4.0,4403
345004.26,34526.44,4.0,4404
345029.69,32383.2,4.0,4405
345107.09,44084.71,4.0,4406
345133.82,42506.94,4.0,4407
345211.29,109706.5,4.0,4408
345225.74,111366.6,4.0,4409
345228.45,121652.22,4.0,4410
345276.12,127185.23,4.0,4411
345395.26,34100.0,4.0,4412
345444.29,34035.92,4.0,4413
345676.67,35967.39,4.0,4414
345747.58,113872.05,4.0,4415
345806.49,39364.26,4.0,4416
345884.04,120459.93,4.0,4417
345942.85,42818.46,4.0,4418
345999.33,112909.94,4.0,4419
346071.34,115594.94,4.0,4420
346182.3,120331.79,4.0,4421
346218.57,35128.31,4.0,4422
346338.42,44296.1,4.0,4423
346368.99,124830.3,4.0,4424
346422.15,37284.61,4.0,4425
346566.47,281185.64,7.0,4426
346579.25,127008.15,4.0,4427
346602.31,112995.54,4.0,4428
346710.0,31460.0,4.0,4429
347041.24,111896.18,4.0,4430
347060.36,117242.48,4.0,4431
347073.38,114458.49,4.0,4432
347080.19,46612.87,4.0,4433
347218.16,118544.78,4.0,4434
347445.06,122060.31,4.0,4435
347520.75,119587.0,4.0,4436
347627.8,126549.01,4.0,4437
347652.39,36963.76,4.0,4438
347737.23,110851.4,4.0,4439
347796.91,112526.95,4.0,4440
347879.56,36858.23,4.0,4441
347910.42,44454.67,4.0,4442
348166.26,35910.89,4.0,4443
348320.23,34141.94,4.0,4444
348345.32,127454.56,4.0,4445
348584.1,35207.23,4.0,4446
348607.74,45742.4,4.0,4447
348660.0,46910.0,4.0,4448
348682.36,127647.74,4.0,4449
348684.75,111064.44,4.0,4450
349060.16,113228.12,4.0,4451
349150.0,127950.0,4.0,4452
349189.1,45333.11,4.0,4453
349189.43,115307.79,4.0,4454
349313.83,32098.36,4.0,4455
349386.5,45899.64,4.0,4456
349393.53,37978.19,4.0,4457
349422.5,306260.0,7.0,4458
349452.47,36207.87,4.0,4459
349479.86,46855.53,4.0,4460
349555.35,250100.4,7.0,4461
349586.85,118054.62,4.0,4462
