3019.42,3251.64,7.0,22038
3019.47,3054.26,7.0,22039
3019.61,3233.54,7.0,22040
3019.72,3192.91,7.0,22041
3020.0,1450.0,10.0,22042
3020.0,2800.0,7.0,22043
3020.0,2895.0,7.0,22044
3020.0,2990.0,7.0,22045
3020.04,2872.7,7.0,22046
3020.1,3246.3,7.0,22047
3020.18,2903.66,7.0,22048
3020.18,3300.19,7.0,22049
3020.25,2910.62,7.0,22050
3020.48,3132.38,7.0,22051
3020.64,3341.58,7.0,22052
3020.66,2960.37,7.0,22053
3020.81,3165.7,7.0,22054
3020.9,3210.55,7.0,22055
3020.91,2921.2,7.0,22056
3020.97,2975.6,7.0,22057
3020.98,3188.99,7.0,22058
3021.04,3028.55,7.0,22059
3021.29,2897.47,7.0,22060
3021.4,3255.1,7.0,22061
3021.41,3060.74,7.0,22062
3021.5,3306.32,7.0,22063
3021.53,3224.78,7.0,22064
3021.59,2884.13,7.0,22065
3021.75,3216.4,7.0,22066
3021.85,3202.42,7.0,22067
3021.89,3343.77,7.0,22068
3021.97,3113.07,7.0,22069
3021.99,3126.55,7.0,22070
3022.03,2860.02,7.0,22071
3022.16,3305.2,7.0,22072
3022.24,3082.15,7.0,22073
3022.25,3344.92,7.0,22074
3022.38,3154.47,7.0,22075
3022.4,2959.0,7.0,22076
3022.48,3123.08,7.0,22077
3022.5,3267.22,7.0,22078
3022.52,3052.53,7.0,22079
3022.52,3259.86,7.0,22080
3022.63,3017.37,7.0,22081
3022.92,3136.93,7.0,22082
3023.0,2914.56,7.0,22083
3023.14,3240.08,7.0,22084
3023.15,3154.61,7.0,22085
3023.21,3021.87,7.0,22086
3023.28,2876.04,7.0,22087
3023.34,3014.77,7.0,22088
3023.49,3130.94,7.0,22089
3023.74,2975.14,7.0,22090
3023.75,3186.84,7.0,22091
3023.8,2863.85,7.0,22092
3023.8,3186.32,7.0,22093
3023.83,3017.96,7.0,22094
3023.91,2871.51,7.0,22095
3023.95,2960.58,7.0,22096
3023.99,3162.36,7.0,22097
3024.01,3310.61,7.0,22098
3024.04,3281.56,7.0,22099
3024.12,3265.53,7.0,22100
3024.16,3194.48,7.0,22101
3024.18,2939.55,7.0,22102
3024.19,3265.3,7.0,22103
3024.19,3352.43,7.0,22104
3024.23,2814.58,7.0,22105
3024.29,3092.19,7.0,22106
3024.3,2938.56,7.0,22107
3024.44,2828.5,7.0,22108
3024.74,2853.41,7.0,22109
3024.79,3225.18,7.0,22110
3024.82,3009.53,7.0,22111
3024.87,2956.62,7.0,22112
3025.01,3215.14,7.0,22113
3025.13,2842.53,7.0,22114
3025.13,3294.16,7.0,22115
3025.2,2944.78,7.0,22116
3025.25,3132.52,7.0,22117
3025.26,2889.1,7.0,22118
3025.29,3359.45,7.0,22119
3025.34,2941.5,7.0,22120
3025.39,3313.56,7.0,22121
3025.43,3141.4,7.0,22122
3025.46,3223.41,7.0,22123
3025.52,2875.51,7.0,22124
3025.58,3239.56,7.0,22125
3025.63,3229.94,7.0,22126
3025.76,2834.49,7.0,22127
3025.77,3134.11,7.0,22128
3025.79,3137.04,7.0,22129
3025.79,3205.69,7.0,22130
3025.8,2981.65,7.0,22131
3025.85,2896.91,7.0,22132
3025.91,2848.56,7.0,22133
3026.03,3298.73,7.0,22134
3026.32,3159.21,7.0,22135
3026.32,3298.05,7.0,22136
3026.42,3285.98,7.0,22137
3026.61,3313.42,7.0,22138
3026.67,2880.8,7.0,22139
3026.68,3234.3,7.0,22140
3026.87,2840.28,7.0,22141
3026.9,3207.91,7.0,22142
3026.91,3151.25,7.0,22143
3027.2,3353.4,7.0,22144
3027.29,3088.46,7.0,22145
3027.43,2986.65,7.0,22146
3027.47,3123.52,7.0,22147
3027.51,2952.27,7.0,22148
3027.51,3303.76,7.0,22149
3027.58,2830.89,7.0,22150
3027.66,3025.23,7.0,22151
3027.66,3245.19,7.0,22152
3028.0,3343.6,7.0,22153
3028.01,3272.31,7.0,22154
3028.27,2997.65,7.0,22155
3028.39,3030.26,7.0,22156
3028.49,3001.11,7.0,22157
3028.66,3217.42,7.0,22158
3028.68,3067.67,7.0,22159
3028.72,3166.39,7.0,22160
3028.9,2932.47,7.0,22161
3028.93,3281.04,7.0,22162
3028.95,3173.29,7.0,22163
3028.98,3106.98,7.0,22164
3029.02,2835.62,7.0,22165
3029.07,2928.29,7.0,22166
3029.17,3216.69,7.0,22167
3029.34,2836.7,7.0,22168
3029.45,2831.57,7.0,22169
3029.55,3350.37,7.0,22170
3029.63,2969.55,7.0,22171
3029.83,2968.88,7.0,22172
3029.99,3171.52,7.0,22173
3030.0,3360.0,7.0,22174
3030.08,3295.37,7.0,22175
3030.19,3258.08,7.0,22176
3030.4,3120.63,7.0,22177
3030.43,3039.34,7.0,22178
3030.43,3084.84,7.0,22179
3030.71,2999.58,7.0,22180
3030.77,3018.93,7.0,22181
3030.8,3016.08,7.0,22182
3030.85,2922.09,7.0,22183
3031.03,3246.34,7.0,22184
3031.1,3304.19,7.0,22185
3031.19,3236.97,7.0,22186
3031.45,2952.46,7.0,22187
3031.61,3283.9,7.0,22188
3031.76,3164.79,7.0,22189
3031.82,2967.69,7.0,22190
3031.85,2962.67,7.0,22191
3031.9,3087.43,7.0,22192
3031.97,3226.58,7.0,22193
3032.12,3014.75,7.0,22194
3032.15,3196.48,7.0,22195
3032.16,3206.64,7.0,22196
3032.25,2965.99,7.0,22197
3032.27,3015.28,7.0,22198
3032.39,3070.85,7.0,22199
3032.5,3255.26,7.0,22200
3032.53,3264.93,7.0,22201
3032.54,2970.09,7.0,22202
3032.63,2938.97,7.0,22203
3032.63,3011.69,7.0,22204
3032.66,3338.85,7.0,22205
3032.99,3307.98,7.0,22206
3033.0,2930.46,7.0,22207
3033.18,3279.69,7.0,22208
3033.22,3085.43,7.0,22209
3033.35,3089.39,7.0,22210
3033.37,3024.99,7.0,22211
3033.5,2901.02,7.0,22212
3033.83,3245.35,7.0,22213
3033.88,3196.99,7.0,22214
3034.15,2909.18,7.0,22215
3034.29,3233.26,7.0,22216
3034.38,3135.28,7.0,22217
3034.48,2892.92,7.0,22218
3034.6,2944.74,7.0,22219
3034.67,2889.24,7.0,22220
3034.68,3078.62,7.0,22221
3034.81,2886.46,7.0,22222
3034.92,3341.56,7.0,22223
3034.93,2942.34,7.0,22224
3034.95,3356.23,7.0,22225
3035.11,3205.65,7.0,22226
3035.12,3158.22,7.0,22227
3035.16,3098.69,7.0,22228
3035.18,3268.51,7.0,22229
3035.26,3065.16,7.0,22230
3035.33,2987.01,7.0,22231
3035.34,2967.65,7.0,22232
3035.43,3208.44,7.0,22233
3035.6,3267.93,7.0,22234
3035.62,3305.62,7.0,22235
3035.74,3254.81,7.0,22236
3035.82,3313.77,7.0,22237
3035.87,3353.51,7.0,22238
3035.99,2888.73,7.0,22239
3035.99,2987.27,7.0,22240
3036.09,3210.93,7.0,22241
3036.12,3087.11,7.0,22242
3036.17,3089.22,7.0,22243
3036.18,3175.89,7.0,22244
3036.56,3143.19,7.0,22245
3036.71,3137.44,7.0,22246
3036.8,3287.92,7.0,22247
3036.82,3017.21,7.0,22248
3036.93,3241.62,7.0,22249
3037.04,3053.99,7.0,22250
3037.18,2959.55,7.0,22251
3037.46,3262.79,7.0,22252
3037.73,3274.52,7.0,22253
3037.83,3118.08,7.0,22254
3037.93,3000.37,7.0,22255
3037.95,3024.15,7.0,22256
3038.06,2972.84,7.0,22257
3038.06,3199.22,7.0,22258
3038.13,3062.88,7.0,22259
3038.15,3119.29,7.0,22260
3038.22,3012.58,7.0,22261
3038.39,2865.83,7.0,22262
3038.61,3343.49,7.0,22263
3038.71,3240.99,7.0,22264
3038.79,3196.47,7.0,22265
3038.82,3180.2,7.0,22266
3038.83,3320.31,7.0,22267
3038.85,2884.68,7.0,22268
3038.91,3011.4,7.0,22269
3038.94,2986.59,7.0,22270
3039.0,2941.42,7.0,22271
3039.19,2872.29,7.0,22272
3039.22,3000.36,7.0,22273
3039.29,3329.82,7.0,22274
3039.37,2889.58,7.0,22275
3039.43,3227.43,7.0,22276
3039.55,2932.73,7.0,22277
3039.57,3255.28,7.0,22278
3039.59,3286.8,7.0,22279
3039.61,3250.09,7.0,22280
3040.0,2863.33,7.0,22281
3040.24,3270.88,7.0,22282
3040.25,2934.99,7.0,22283
3040.26,3303.19,7.0,22284
3040.27,3091.02,7.0,22285
3040.29,3175.63,7.0,22286
3040.47,3004.27,7.0,22287
3040.48,2966.35,7.0,22288
3040.5,2992.06,7.0,22289
3040.54,3305.95,7.0,22290
3040.57,3209.35,7.0,22291
3040.61,2909.2,7.0,22292
3040.84,3203.09,7.0,22293
3041.03,2965.99,7.0,22294
3041.32,3019.34,7.0,22295
3041.6,3107.34,7.0,22296
3041.7,3091.96,7.0,22297
3041.72,3111.48,7.0,22298
3041.82,2949.31,7.0,22299
3041.87,3132.62,7.0,22300
3041.98,2905.12,7.0,22301
3042.06,2910.82,7.0,22302
3042.18,2970.97,7.0,22303
3042.23,2997.64,7.0,22304
3042.27,3182.68,7.0,22305
3042.34,3339.97,7.0,22306
3042.48,2893.94,7.0,22307
3042.65,3218.86,7.0,22308
3042.67,2970.58,7.0,22309
3042.75,3265.17,7.0,22310
3042.81,2999.37,7.0,22311
3042.88,3023.58,7.0,22312
3042.89,3068.94,7.0,22313
3042.97,3305.0,7.0,22314
3043.08,3165.41,7.0,22315
3043.1,3112.61,7.0,22316
3043.27,3039.08,7.0,22317
3043.38,3060.77,7.0,22318
3043.39,3017.18,7.0,22319
3043.49,3354.88,7.0,22320
3043.56,3351.64,7.0,22321
3043.59,3340.09,7.0,22322
3043.6,3263.25,7.0,22323
3043.69,3021.34,7.0,22324
3044.1,3157.84,7.0,22325
3044.16,3209.15,7.0,22326
3044.18,2987.62,7.0,22327
3044.18,3020.63,7.0,22328
3044.18,3072.48,7.0,22329
3044.2,3056.64,7.0,22330
3044.21,3356.78,7.0,22331
3044.3,3146.5,7.0,22332
3044.4,2908.37,7.0,22333
3044.46,3066.76,7.0,22334
3044.49,2943.44,7.0,22335
3044.49,3104.04,7.0,22336
3044.61,3044.23,7.0,22337
3044.62,2978.58,7.0,22338
3044.67,3102.89,7.0,22339
3044.91,2991.93,7.0,22340
3044.97,3212.43,7.0,22341
3044.98,3073.41,7.0,22342
3045.25,3137.95,7.0,22343
3045.3,3156.39,7.0,22344
3045.48,3288.98,7.0,22345
3045.5,3056.87,7.0,22346
3045.55,3049.55,7.0,22347
3045.57,3081.06,7.0,22348
3045.63,2898.87,7.0,22349
3045.74,2889.59,7.0,22350
3045.84,3261.8,7.0,22351
3046.01,3152.08,7.0,22352
3046.1,3152.25,7.0,22353
3046.13,3004.95,7.0,22354
3046.13,3274.59,7.0,22355
3046.18,3158.08,7.0,22356
3046.37,3177.32,7.0,22357
3046.4,2914.33,7.0,22358
3046.42,3252.78,7.0,22359
3046.48,3238.57,7.0,22360
3046.71,2985.11,7.0,22361
3046.75,2908.28,7.0,22362
3046.84,2986.54,7.0,22363
3046.93,2897.07,7.0,22364
3047.32,3241.8,7.0,22365
3047.4,2908.53,7.0,22366
3047.48,2939.62,7.0,22367
3047.48,3055.0,7.0,22368
3047.51,2968.77,7.0,22369
3047.61,3033.0,7.0,22370
3047.91,2918.77,7.0,22371
3048.0,3165.11,7.0,22372
3048.06,2889.16,7.0,22373
3048.16,3275.24,7.0,22374
3048.16,3341.54,7.0,22375
3048.25,3025.6,7.0,22376
3048.58,2951.26,7.0,22377
3048.6,3026.63,7.0,22378
3048.7,2986.71,7.0,22379
3048.82,3259.34,7.0,22380
3048.86,3352.77,7.0,22381
3048.89,2937.19,7.0,22382
3048.91,3109.79,7.0,22383
3049.13,3173.56,7.0,22384
3049.15,2916.7,7.0,22385
3049.24,3346.76,7.0,22386
3049.32,3185.05,7.0,22387
3049.35,3265.92,7.0,22388
3049.68,3227.74,7.0,22389
3049.68,3352.46,7.0,22390
3049.86,2984.36,7.0,22391
3049.89,3260.24,7.0,22392
3049.94,2979.23,7.0,22393
3050.19,2958.91,7.0,22394
3050.24,3188.64,7.0,22395
3050.37,3163.82,7.0,22396
3050.56,3211.37,7.0,22397
3050.62,3068.49,7.0,22398
3050.64,3203.45,7.0,22399
3050.65,3035.39,7.0,22400
3050.92,3199.26,7.0,22401
3050.96,3296.67,7.0,22402
3051.0,3305.09,7.0,22403
3051.03,3348.08,7.0,22404
3051.06,3067.04,7.0,22405
3051.14,3091.95,7.0,22406
3051.18,3147.02,7.0,22407
3051.19,3178.84,7.0,22408
3051.23,3228.71,7.0,22409
3051.24,3345.54,7.0,22410
3051.32,2913.38,7.0,22411
3051.39,2921.62,7.0,22412
3051.44,3303.7,7.0,22413
3051.51,2901.21,7.0,22414
3051.57,3301.59,7.0,22415
3051.72,2964.84,7.0,22416
3051.99,3019.19,7.0,22417
3051.99,3209.67,7.0,22418
3052.26,3165.06,7.0,22419
3052.28,3009.15,7.0,22420
3052.51,3259.41,7.0,22421
3052.61,3174.57,7.0,22422
3052.79,3280.17,7.0,22423
3052.87,3293.91,7.0,22424
3053.3,3299.43,7.0,22425
3053.31,3105.1,7.0,22426
3053.33,3180.57,7.0,22427
3053.36,3073.07,7.0,22428
3053.53,3105.24,7.0,22429
3053.57,3188.07,7.0,22430
3053.7,3227.53,7.0,22431
3053.79,3233.49,7.0,22432
3053.88,3277.9,7.0,22433
3054.0,2990.46,7.0,22434
3054.01,3344.6,7.0,22435
3054.03,3152.96,7.0,22436
3054.07,3309.67,7.0,22437
3054.21,2931.38,7.0,22438
3054.32,3247.89,7.0,22439
3054.33,3057.96,7.0,22440
3054.47,3072.75,7.0,22441
3054.62,3337.75,7.0,22442
3054.66,2927.77,7.0,22443
3054.69,2988.85,7.0,22444
3054.89,3261.31,7.0,22445
3055.06,3337.31,7.0,22446
3055.16,3303.11,7.0,22447
3055.32,3162.08,7.0,22448
3055.36,3247.26,7.0,22449
3055.39,3183.37,7.0,22450
3055.46,3076.47,7.0,22451
3055.53,3114.6,7.0,22452
3055.56,2939.77,7.0,22453
3055.68,3244.52,7.0,22454
3055.79,3237.45,7.0,22455
3055.83,3094.51,7.0,22456
3055.85,3225.68,7.0,22457
3055.89,3340.97,7.0,22458
3056.09,3011.58,7.0,22459
3056.43,3049.02,7.0,22460
3056.55,3054.2,7.0,22461
3056.63,3055.13,7.0,22462
3056.64,2933.68,7.0,22463
3056.65,3103.49,7.0,22464
3056.66,2985.58,7.0,22465
3056.94,3015.91,7.0,22466
3057.18,2923.04,7.0,22467
3057.3,3065.64,7.0,22468
3057.32,3164.64,7.0,22469
3057.46,3264.23,7.0,22470
3057.64,3294.12,7.0,22471
3057.87,3113.78,7.0,22472
3057.94,3114.28,7.0,22473
3057.97,3043.4,7.0,22474
3058.16,3339.22,7.0,22475
3058.41,3126.69,7.0,22476
3058.48,3241.1,7.0,22477
3058.64,3253.34,7.0,22478
3058.78,3298.91,7.0,22479
3058.82,3036.01,7.0,22480
3059.03,3120.1,7.0,22481
3059.06,2993.74,7.0,22482
3059.08,3166.12,7.0,22483
3059.2,3092.84,7.0,22484
3059.28,3263.57,7.0,22485
3059.31,3120.39,7.0,22486
3059.35,3170.16,7.0,22487
3059.36,3184.0,7.0,22488
3059.39,3259.67,7.0,22489
3059.52,3312.34,7.0,22490
3059.94,2960.2,7.0,22491
3060.0,2926.67,7.0,22492
3060.01,3119.49,7.0,22493
3060.2,2977.69,7.0,22494
3060.35,3216.01,7.0,22495
3060.38,2944.39,7.0,22496
3060.39,3039.43,7.0,22497
3060.49,3237.2,7.0,22498
3060.62,3109.9,7.0,22499
3060.66,2931.6,7.0,22500
3060.78,3200.96,7.0,22501
3060.89,3022.78,7.0,22502
3061.0,3156.83,7.0,22503
3061.0,3268.91,7.0,22504
3061.33,2999.15,7.0,22505
3061.42,3141.14,7.0,22506
3061.44,2998.43,7.0,22507
3061.5,3255.68,7.0,22508
3061.51,3300.87,7.0,22509
3061.53,3172.51,7.0,22510
3061.64,3255.79,7.0,22511
3062.16,3039.72,7.0,22512
3062.52,2987.06,7.0,22513
3062.54,3163.02,7.0,22514
3062.58,3243.77,7.0,22515
3062.62,3309.84,7.0,22516
3063.0,3260.25,7.0,22517
3063.02,3298.55,7.0,22518
3063.16,3289.55,7.0,22519
3063.77,2960.82,7.0,22520
3063.86,3056.47,7.0,22521
3063.89,3018.82,7.0,22522
3063.99,3336.88,7.0,22523
3064.02,3134.19,7.0,22524
3064.08,2994.43,7.0,22525
3064.17,3071.98,7.0,22526
3064.22,3280.75,7.0,22527
3064.23,3032.64,7.0,22528
3064.43,2942.28,7.0,22529
3064.45,3317.31,7.0,22530
3064.49,3047.43,7.0,22531
3064.57,3117.82,7.0,22532
3064.77,3227.47,7.0,22533
3064.9,2973.5,7.0,22534
3064.99,3254.5,7.0,22535
3065.01,3263.4,7.0,22536
3065.02,3084.69,7.0,22537
3065.04,3213.84,7.0,22538
3065.15,3068.1,7.0,22539
3065.33,2956.82,7.0,22540
3065.38,3152.97,7.0,22541
3065.59,3087.26,7.0,22542
3065.63,3061.6,7.0,22543
3065.74,2953.24,7.0,22544
3065.77,3160.24,7.0,22545
3065.82,2996.3,7.0,22546
3065.98,3115.87,7.0,22547
3066.06,3000.04,7.0,22548
3066.06,3309.24,7.0,22549
3066.13,3005.27,7.0,22550
3066.24,3137.45,7.0,22551
3066.37,3168.04,7.0,22552
3066.39,2974.29,7.0,22553
3066.4,3235.72,7.0,22554
3066.47,2975.16,7.0,22555
3066.65,3262.92,7.0,22556
3066.86,3158.74,7.0,22557
3066.95,3267.36,7.0,22558
3067.05,2963.96,7.0,22559
3067.13,3132.91,7.0,22560
3067.15,3200.03,7.0,22561
3067.24,3092.01,7.0,22562
3067.61,3202.0,7.0,22563
3067.62,2979.72,7.0,22564
3067.75,3314.32,7.0,22565
3067.77,3198.9,7.0,22566
3068.19,3147.14,7.0,22567
3068.58,3128.08,7.0,22568
3068.7,3311.28,7.0,22569
3069.53,2963.69,7.0,22570
3069.62,3152.22,7.0,22571
3069.62,3235.23,7.0,22572
3069.64,2993.15,7.0,22573
3069.67,3239.3,7.0,22574
3069.69,3249.51,7.0,22575
3069.75,3048.9,7.0,22576
3069.97,3245.6,7.0,22577
3069.99,3176.76,7.0,22578
3070.11,3120.41,7.0,22579
3070.12,3295.46,7.0,22580
3070.15,2975.82,7.0,22581
3070.32,3205.25,7.0,22582
3070.35,3341.67,7.0,22583
3070.39,2975.13,7.0,22584
3070.39,3022.22,7.0,22585
3070.51,3274.92,7.0,22586
3070.6,3126.58,7.0,22587
3070.67,3233.37,7.0,22588
3070.74,3037.18,7.0,22589
3070.81,3156.64,7.0,22590
3070.84,3219.35,7.0,22591
3070.87,3042.72,7.0,22592
3070.9,3014.94,7.0,22593
3070.98,3131.18,7.0,22594
3071.17,3237.73,7.0,22595
3071.28,3214.32,7.0,22596
3071.37,2971.49,7.0,22597
3071.56,3030.67,7.0,22598
3071.59,3163.37,7.0,22599
3071.65,3147.71,7.0,22600
3071.99,3084.76,7.0,22601
3072.22,3034.13,7.0,22602
3072.26,3042.15,7.0,22603
3072.28,3106.08,7.0,22604
3072.43,3090.88,7.0,22605
3072.54,3039.52,7.0,22606
3072.72,3074.52,7.0,22607
3072.76,3182.14,7.0,22608
3072.99,3139.41,7.0,22609
3073.19,3151.4,7.0,22610
3073.58,3140.94,7.0,22611
3073.8,3153.58,7.0,22612
3074.08,3094.31,7.0,22613
3074.14,3179.93,7.0,22614
3074.27,3152.47,7.0,22615
3074.49,3196.98,7.0,22616
3074.6,3024.69,7.0,22617
3074.85,3256.91,7.0,22618
3074.91,3348.13,7.0,22619
3075.15,3013.46,7.0,22620
3075.17,3336.3,7.0,22621
3075.29,3135.17,7.0,22622
3075.33,3050.89,7.0,22623
3075.37,3101.42,7.0,22624
3075.54,3063.75,7.0,22625
3075.54,3325.9,7.0,22626
3075.65,3124.49,7.0,22627
3075.89,3124.02,7.0,22628
3076.09,3205.24,7.0,22629
3076.33,3107.72,7.0,22630
3076.53,3067.57,7.0,22631
3076.65,3307.89,7.0,22632
3076.66,3193.9,7.0,22633
3076.72,3014.06,7.0,22634
3076.97,3263.21,7.0,22635
3077.11,3209.0,7.0,22636
3077.11,3281.28,7.0,22637
3077.37,3125.44,7.0,22638
3077.54,3046.96,7.0,22639
3077.62,3215.02,7.0,22640
3077.78,3308.08,7.0,22641
3078.13,3095.08,7.0,22642
3078.3,3202.33,7.0,22643
3078.54,3014.92,7.0,22644
3078.6,3057.83,7.0,22645
3078.78,3276.83,7.0,22646
3078.82,3062.19,7.0,22647
3078.86,3148.2,7.0,22648
3078.86,3196.24,7.0,22649
3078.93,3026.76,7.0,22650
3079.09,3084.06,7.0,22651
3079.21,3111.68,7.0,22652
3079.36,3278.95,7.0,22653
3079.47,3093.34,7.0,22654
3079.65,3232.91,7.0,22655
3079.7,3307.35,7.0,22656
3080.0,2990.0,7.0,22657
3080.11,3069.69,7.0,22658
3080.27,3061.36,7.0,22659
3080.9,3188.58,7.0,22660
3081.34,3104.66,7.0,22661
3081.44,3220.5,7.0,22662
3081.87,3256.75,7.0,22663
3081.89,3229.34,7.0,22664
3081.91,2998.49,7.0,22665
3081.91,3246.3,7.0,22666
3081.91,3287.18,7.0,22667
3082.04,3221.87,7.0,22668
3082.32,3171.35,7.0,22669
3082.32,3248.2,7.0,22670
3082.34,3103.73,7.0,22671
3082.45,3244.7,7.0,22672
3082.49,3267.62,7.0,22673
3082.53,3099.29,7.0,22674
3082.73,3263.81,7.0,22675
3082.74,3335.65,7.0,22676
3082.79,3313.6,7.0,22677
3082.87,3181.54,7.0,22678
3083.1,3332.05,7.0,22679
3083.15,3113.99,7.0,22680
3083.37,3226.09,7.0,22681
3083.38,3305.34,7.0,22682
3083.41,3009.53,7.0,22683
3083.57,3113.56,7.0,22684
3083.61,3317.77,7.0,22685
3084.04,3037.82,7.0,22686
3084.09,3042.0,7.0,22687
3084.12,3116.97,7.0,22688
3084.27,2994.64,7.0,22689
3084.31,3346.48,7.0,22690
3084.42,3040.02,7.0,22691
3084.83,3252.2,7.0,22692
3084.92,3345.34,7.0,22693
3084.97,3146.71,7.0,22694
3085.01,3350.07,7.0,22695
3085.02,3093.34,7.0,22696
3085.12,3056.09,7.0,22697
3085.52,3154.85,7.0,22698
3085.56,3122.18,7.0,22699
3085.67,3304.27,7.0,22700
3085.76,3299.15,7.0,22701
3085.9,3211.29,7.0,22702
3086.19,3201.72,7.0,22703
3086.33,3077.73,7.0,22704
3086.38,3304.55,7.0,22705
3086.52,2994.56,7.0,22706
3086.69,3058.23,7.0,22707
3086.71,3281.66,7.0,22708
3086.86,3032.62,7.0,22709
3086.93,3075.67,7.0,22710
3086.98,3041.52,7.0,22711
3087.02,3234.79,7.0,22712
3087.04,2994.13,7.0,22713
3087.07,3344.71,7.0,22714
3087.12,3231.17,7.0,22715
3087.21,3345.98,7.0,22716
3087.67,3313.66,7.0,22717
3087.76,3113.37,7.0,22718
3087.82,3108.14,7.0,22719
3087.88,3329.8,7.0,22720
3088.02,3049.46,7.0,22721
3088.27,2996.34,7.0,22722
3088.42,3134.21,7.0,22723
3088.42,3186.36,7.0,22724
3088.48,3299.82,7.0,22725
3088.49,3326.65,7.0,22726
3088.54,3300.92,7.0,22727
3088.56,3192.18,7.0,22728
3088.6,3345.44,7.0,22729
3088.91,3091.7,7.0,22730
3088.97,3325.35,7.0,22731
3089.03,3148.84,7.0,22732
3089.13,3032.24,7.0,22733
3089.18,2996.01,7.0,22734
3089.26,3154.44,7.0,22735
3089.58,3313.86,7.0,22736
3089.61,3209.36,7.0,22737
3089.95,3223.08,7.0,22738
3090.04,3161.02,7.0,22739
3090.07,3072.9,7.0,22740
3090.1,3278.38,7.0,22741
3090.12,3022.96,7.0,22742
3090.12,3247.39,7.0,22743
3090.23,3084.51,7.0,22744
3090.55,3029.39,7.0,22745
3090.84,3099.82,7.0,22746
3091.15,3136.92,7.0,22747
3091.18,3136.9,7.0,22748
3091.2,3127.34,7.0,22749
3091.74,3221.0,7.0,22750
3091.79,3029.88,7.0,22751
3091.86,3036.83,7.0,22752
3092.11,3338.12,7.0,22753
3092.18,3156.99,7.0,22754
3092.2,3300.33,7.0,22755
3092.5,2967.06,7.0,22756
3092.89,3010.62,7.0,22757
3093.11,3343.37,7.0,22758
3093.14,3153.86,7.0,22759
3093.14,3258.67,7.0,22760
3093.28,3044.22,7.0,22761
3093.44,3161.92,7.0,22762
3093.49,3232.54,7.0,22763
3093.51,3171.9,7.0,22764
3093.66,3270.52,7.0,22765
3093.89,3206.44,7.0,22766
3093.97,3310.58,7.0,22767
3094.18,3204.22,7.0,22768
3094.24,3336.93,7.0,22769
3094.34,3330.22,7.0,22770
3094.45,2980.94,7.0,22771
3094.53,3204.97,7.0,22772
3094.63,3008.45,7.0,22773
3094.64,3298.03,7.0,22774
3094.9,3064.93,7.0,22775
3094.94,3005.7,7.0,22776
3094.96,3324.27,7.0,22777
3095.18,3320.76,7.0,22778
3095.52,2968.17,7.0,22779
3095.55,3253.18,7.0,22780
3095.65,2942.74,7.0,22781
3095.7,3289.3,7.0,22782
3095.82,3348.3,7.0,22783
3095.83,3145.51,7.0,22784
3095.96,2946.2,7.0,22785
3096.17,3092.9,7.0,22786
3096.18,3091.82,7.0,22787
3096.26,3201.15,7.0,22788
3096.34,3339.21,7.0,22789
3096.74,3115.28,7.0,22790
3096.74,3189.44,7.0,22791
3096.79,3199.51,7.0,22792
3097.09,3155.62,7.0,22793
3097.12,2950.53,7.0,22794
3097.15,2995.24,7.0,22795
3097.35,3252.16,7.0,22796
3097.82,3055.97,7.0,22797
3097.85,2942.49,7.0,22798
3097.91,3153.57,7.0,22799
3097.99,3084.83,7.0,22800
3098.18,3108.35,7.0,22801
3098.37,3296.35,7.0,22802
3098.65,3078.11,7.0,22803
3098.76,3021.38,7.0,22804
3098.76,3245.7,7.0,22805
3099.03,3272.15,7.0,22806
3099.04,3298.8,7.0,22807
3099.08,3038.76,7.0,22808
3099.13,2986.55,7.0,22809
3099.16,3161.56,7.0,22810
3099.44,3139.38,7.0,22811
3099.58,3135.42,7.0,22812
3099.75,3284.99,7.0,22813
3100.0,3350.0,7.0,22814
3100.1,3305.86,7.0,22815
3100.29,3114.85,7.0,22816
3100.61,2975.15,7.0,22817
3100.75,3138.14,7.0,22818
3100.79,3153.03,7.0,22819
3100.86,2951.16,7.0,22820
3101.0,3036.55,7.0,22821
3101.4,3074.5,7.0,22822
3101.45,3225.93,7.0,22823
3101.52,3279.6,7.0,22824
3101.65,3121.51,7.0,22825
3101.66,2997.22,7.0,22826
3101.66,3344.29,7.0,22827
3101.89,2998.48,7.0,22828
3102.36,3158.28,7.0,22829
3102.38,3121.75,7.0,22830
3102.58,2952.27,7.0,22831
3102.61,3120.79,7.0,22832
3102.62,2924.19,7.0,22833
3102.62,3288.07,7.0,22834
3102.72,3293.76,7.0,22835
3102.8,3288.51,7.0,22836
3102.81,3084.88,7.0,22837
3102.96,3059.96,7.0,22838
3103.07,3349.16,7.0,22839
3103.13,3300.61,7.0,22840
3103.27,3323.76,7.0,22841
3103.6,3079.07,7.0,22842
3103.6,3188.52,7.0,22843
3103.6,3291.75,7.0,22844
3103.7,3158.01,7.0,22845
3103.75,3117.38,7.0,22846
3103.9,2964.64,7.0,22847
3104.02,3091.2,7.0,22848
3104.07,3002.6,7.0,22849
3104.13,3042.32,7.0,22850
3104.37,3206.96,7.0,22851
3104.41,3256.71,7.0,22852
3104.54,3172.03,7.0,22853
3104.6,3170.32,7.0,22854
3104.61,3227.74,7.0,22855
3105.07,3017.69,7.0,22856
3105.15,3289.33,7.0,22857
3105.23,2909.36,7.0,22858
3105.3,3108.55,7.0,22859
3105.32,2982.77,7.0,22860
