373428.01,59863.92,4.0,18385
373429.11,47470.56,4.0,18386
373431.61,268251.6,7.0,18387
373434.47,44885.37,4.0,18388
373440.27,53495.36,4.0,18389
373479.36,120415.02,4.0,18390
373500.25,115161.32,4.0,18391
373510.89,112819.17,4.0,18392
373518.89,102814.83,4.0,18393
373519.15,119321.92,4.0,18394
373530.0,66930.0,4.0,18395
373531.95,39587.56,4.0,18396
373534.9,47298.11,4.0,18397
373542.51,46601.68,4.0,18398
373546.75,114116.31,4.0,18399
373548.79,101774.08,4.0,18400
373551.9,52960.23,4.0,18401
373557.9,51253.75,4.0,18402
373567.32,99916.09,4.0,18403
373575.2,38955.05,4.0,18404
373581.86,107484.85,4.0,18405
373597.65,120110.44,4.0,18406
373597.82,120747.93,4.0,18407
373610.83,60491.7,4.0,18408
373617.79,41723.56,4.0,18409
373636.89,46235.51,4.0,18410
373639.7,61432.87,4.0,18411
373646.15,43536.37,4.0,18412
373660.08,102375.82,4.0,18413
373663.87,119179.6,4.0,18414
373701.06,116672.82,4.0,18415
373724.44,49772.06,4.0,18416
373724.45,107074.14,4.0,18417
373725.98,39586.84,4.0,18418
373733.72,121037.16,4.0,18419
373746.31,114208.92,4.0,18420
373753.36,46377.02,4.0,18421
373757.1,109673.08,4.0,18422
373763.16,62739.03,4.0,18423
373772.42,114652.83,4.0,18424
373778.04,64725.44,4.0,18425
373786.26,253781.23,7.0,18426
373798.39,106816.36,4.0,18427
373809.13,112809.99,4.0,18428
373812.91,99093.21,4.0,18429
373819.51,115235.07,4.0,18430
373823.92,67501.82,4.0,18431
373831.65,39552.72,4.0,18432
373834.33,46716.94,4.0,18433
373847.96,69985.27,4.0,18434
373865.81,46792.02,4.0,18435
373874.05,109601.99,4.0,18436
373878.33,107010.14,4.0,18437
373895.67,68733.11,4.0,18438
373910.81,61810.87,4.0,18439
373929.01,117667.29,4.0,18440
373932.26,115689.29,4.0,18441
373936.38,59236.49,4.0,18442
373957.89,39170.88,4.0,18443
373970.0,97990.0,4.0,18444
373980.0,37130.0,4.0,18445
373989.98,63405.52,4.0,18446
373993.78,38946.3,4.0,18447
374039.15,41205.83,4.0,18448
374043.7,61968.5,4.0,18449
374056.84,50080.75,4.0,18450
374081.96,56995.75,4.0,18451
374090.66,69315.22,4.0,18452
374096.97,103881.08,4.0,18453
374121.57,113812.65,4.0,18454
374146.14,283425.79,7.0,18455
374151.81,49185.32,4.0,18456
374155.17,105193.33,4.0,18457
374162.23,58966.02,4.0,18458
374170.58,54168.24,4.0,18459
374172.76,95376.99,4.0,18460
374189.77,60850.95,4.0,18461
374193.33,98971.69,4.0,18462
374197.21,102748.45,4.0,18463
374197.22,293091.51,7.0,18464
374200.0,91860.0,4.0,18465
374211.59,118991.82,4.0,18466
374218.49,118679.19,4.0,18467
374223.26,117481.19,4.0,18468
374245.76,69912.59,4.0,18469
374245.98,116964.39,4.0,18470
374247.54,59805.39,4.0,18471
374257.32,109897.38,4.0,18472
374279.8,108100.44,4.0,18473
374285.68,120656.72,4.0,18474
374315.69,97098.07,4.0,18475
374315.94,37375.45,4.0,18476
374320.0,75320.0,4.0,18477
374324.54,92662.32,4.0,18478
374327.51,105058.31,4.0,18479
374332.21,111584.89,4.0,18480
374339.18,108456.87,4.0,18481
374345.75,71510.97,4.0,18482
374365.73,120348.39,4.0,18483
374368.85,37870.32,4.0,18484
374370.36,98058.17,4.0,18485
374381.8,41936.86,4.0,18486
374386.41,112255.7,4.0,18487
374398.2,45025.45,4.0,18488
374406.19,50016.39,4.0,18489
374411.08,117498.62,4.0,18490
374445.52,99612.59,4.0,18491
374446.7,103678.91,4.0,18492
374460.11,112898.22,4.0,18493
374470.2,42206.94,4.0,18494
374483.41,70175.92,4.0,18495
374488.38,102876.16,4.0,18496
374497.56,91567.92,4.0,18497
374504.81,97050.87,4.0,18498
374515.46,60722.58,4.0,18499
374516.43,104539.94,4.0,18500
374528.53,66781.27,4.0,18501
374537.39,42024.44,4.0,18502
374539.79,70324.04,4.0,18503
374572.94,112964.24,4.0,18504
374575.86,119289.57,4.0,18505
374586.04,117399.32,4.0,18506
374597.0,119464.12,4.0,18507
374620.92,50012.95,4.0,18508
374621.03,50804.79,4.0,18509
374621.05,94843.81,4.0,18510
374623.38,-114645.39,7.0,18511
374629.99,65349.1,4.0,18512
374634.95,56188.9,4.0,18513
374650.17,119446.8,4.0,18514
374661.58,113967.88,4.0,18515
374690.19,53387.47,4.0,18516
374706.16,97140.86,4.0,18517
374709.68,61975.84,4.0,18518
374712.15,119523.06,4.0,18519
374720.0,89460.0,4.0,18520
374731.9,112152.23,4.0,18521
374739.29,302084.33,7.0,18522
374767.35,75984.04,4.0,18523
374768.17,69383.59,4.0,18524
374773.0,111770.64,4.0,18525
374785.48,96586.39,4.0,18526
374786.07,96322.0,4.0,18527
374792.44,55646.23,4.0,18528
374808.45,47125.26,4.0,18529
374820.57,117681.56,4.0,18530
374830.39,59653.82,4.0,18531
374830.75,52613.67,4.0,18532
374847.43,65637.31,4.0,18533
374849.51,99220.15,4.0,18534
374863.2,93930.36,4.0,18535
374867.81,42527.58,4.0,18536
374875.35,102775.11,4.0,18537
374887.24,105962.61,4.0,18538
374889.09,109289.34,4.0,18539
374899.06,47147.94,4.0,18540
374905.82,107362.73,4.0,18541
374909.73,51465.15,4.0,18542
374921.33,117457.55,4.0,18543
374930.52,109694.97,4.0,18544
374960.91,92729.59,4.0,18545
374977.77,74018.93,4.0,18546
374993.44,70590.28,4.0,18547
374994.07,99695.74,4.0,18548
374996.68,87754.25,4.0,18549
375000.79,118919.45,4.0,18550
375020.95,116022.03,4.0,18551
375025.0,74124.27,4.0,18552
375029.32,113055.36,4.0,18553
375035.04,118278.99,4.0,18554
375069.11,77247.02,4.0,18555
375072.21,44364.23,4.0,18556
375077.13,97047.35,4.0,18557
375094.66,58592.02,4.0,18558
375097.49,68826.52,4.0,18559
375102.26,90475.58,4.0,18560
375107.03,48879.39,4.0,18561
375111.64,98032.56,4.0,18562
375119.35,91512.2,4.0,18563
375126.73,66845.36,4.0,18564
375137.45,55365.04,4.0,18565
375139.93,47116.51,4.0,18566
375148.57,53540.12,4.0,18567
375150.08,112555.87,4.0,18568
375157.84,100344.01,4.0,18569
375160.57,47791.24,4.0,18570
375173.91,88045.69,4.0,18571
375178.43,117845.18,4.0,18572
375188.15,71157.74,4.0,18573
375189.54,60659.32,4.0,18574
375191.25,117221.15,4.0,18575
375194.83,102845.14,4.0,18576
375195.79,94914.65,4.0,18577
375247.34,74357.14,4.0,18578
375250.0,120460.0,4.0,18579
375291.12,48187.1,4.0,18580
375304.61,92457.94,4.0,18581
375315.3,109715.62,4.0,18582
375320.11,76190.02,4.0,18583
375326.55,85817.04,4.0,18584
375327.91,54014.44,4.0,18585
375332.22,55920.47,4.0,18586
375334.24,116433.33,4.0,18587
375335.1,87370.96,4.0,18588
375350.57,64334.51,4.0,18589
375390.38,98544.2,4.0,18590
375394.24,89961.44,4.0,18591
375400.11,56205.85,4.0,18592
375404.33,97747.11,4.0,18593
375430.6,43646.67,4.0,18594
375439.62,98628.8,4.0,18595
375451.11,111568.31,4.0,18596
375485.27,112578.11,4.0,18597
375517.23,95538.66,4.0,18598
375522.81,76798.65,4.0,18599
375544.14,73656.29,4.0,18600
375544.63,94725.05,4.0,18601
375544.88,73857.38,4.0,18602
375552.08,54601.55,4.0,18603
375552.71,109352.43,4.0,18604
375558.44,72872.62,4.0,18605
375561.88,63119.46,4.0,18606
375568.72,72692.63,4.0,18607
375584.66,-135959.63,7.0,18608
375591.06,56210.45,4.0,18609
375596.78,101197.94,4.0,18610
375607.88,44780.78,4.0,18611
375609.65,63246.44,4.0,18612
375610.11,51989.7,4.0,18613
375613.58,39210.28,4.0,18614
375618.66,61290.57,4.0,18615
375630.82,87576.96,4.0,18616
375643.92,94581.73,4.0,18617
375651.16,45145.64,4.0,18618
375656.5,40540.49,4.0,18619
375672.63,110974.83,4.0,18620
375680.69,67561.17,4.0,18621
375688.02,61899.07,4.0,18622
375699.43,79229.33,4.0,18623
375706.91,116499.46,4.0,18624
375711.02,54081.79,4.0,18625
375756.32,60534.74,4.0,18626
375769.31,79502.94,4.0,18627
375780.0,81070.0,4.0,18628
375794.84,60239.01,4.0,18629
375815.05,75184.89,4.0,18630
375815.13,109129.33,4.0,18631
375823.25,55336.52,4.0,18632
375825.09,89408.59,4.0,18633
375847.67,112754.24,4.0,18634
375848.8,55277.17,4.0,18635
375857.09,101166.68,4.0,18636
375862.57,47622.65,4.0,18637
375863.29,38832.15,4.0,18638
375863.82,97639.9,4.0,18639
375866.91,67483.65,4.0,18640
375868.21,98213.55,4.0,18641
375871.01,43162.31,4.0,18642
375872.98,55471.08,4.0,18643
375874.84,45134.49,4.0,18644
375875.42,96535.12,4.0,18645
375876.38,95149.56,4.0,18646
375882.1,46511.91,4.0,18647
375891.58,39281.31,4.0,18648
375892.17,81631.8,4.0,18649
375902.7,53338.16,4.0,18650
375919.47,49489.53,4.0,18651
375933.6,62582.27,4.0,18652
375934.78,113331.54,4.0,18653
375936.71,89756.58,4.0,18654
375938.61,65756.89,4.0,18655
375966.69,60214.67,4.0,18656
375988.63,83792.42,4.0,18657
375992.93,75469.04,4.0,18658
375996.41,113516.84,4.0,18659
376020.15,71501.63,4.0,18660
376022.09,94246.24,4.0,18661
376027.81,111589.56,4.0,18662
376028.45,90719.04,4.0,18663
376028.84,91537.37,4.0,18664
376035.7,45768.5,4.0,18665
376038.89,100105.39,4.0,18666
376063.11,101703.74,4.0,18667
376066.84,110164.08,4.0,18668
376074.65,99709.37,4.0,18669
376078.54,112199.2,4.0,18670
376080.98,52817.53,4.0,18671
376081.61,100894.27,4.0,18672
376088.43,98754.26,4.0,18673
376093.18,92834.51,4.0,18674
376101.06,55939.04,4.0,18675
376107.83,56216.45,4.0,18676
376126.24,66848.79,4.0,18677
376136.38,93560.58,4.0,18678
376144.88,66427.55,4.0,18679
376149.71,45108.4,4.0,18680
376157.86,96084.37,4.0,18681
376168.05,85079.45,4.0,18682
376179.55,94180.46,4.0,18683
376197.98,72381.85,4.0,18684
376200.14,115784.65,4.0,18685
376216.58,100315.2,4.0,18686
376227.2,58499.9,4.0,18687
376227.49,65735.29,4.0,18688
376237.14,74056.58,4.0,18689
376252.66,92816.52,4.0,18690
376262.9,47252.22,4.0,18691
376287.71,81466.8,4.0,18692
376322.37,68244.84,4.0,18693
376332.2,82958.2,4.0,18694
376343.18,85754.83,4.0,18695
376349.66,41296.22,4.0,18696
376350.54,54040.03,4.0,18697
376355.36,47072.0,4.0,18698
376356.7,48819.56,4.0,18699
376357.2,106450.61,4.0,18700
376362.8,64383.27,4.0,18701
376374.98,43382.21,4.0,18702
376377.85,54619.06,4.0,18703
376381.09,79152.32,4.0,18704
376408.26,47562.24,4.0,18705
376408.91,115888.5,4.0,18706
376409.91,111473.5,4.0,18707
376411.01,91861.03,4.0,18708
376426.19,94887.38,4.0,18709
376429.42,75324.48,4.0,18710
376429.54,111908.07,4.0,18711
376431.24,42777.7,4.0,18712
376432.05,89098.38,4.0,18713
376432.17,105031.05,4.0,18714
376433.31,71128.57,4.0,18715
376440.8,107652.44,4.0,18716
376442.74,50048.58,4.0,18717
376446.2,94387.35,4.0,18718
376463.57,89377.28,4.0,18719
376465.23,67500.35,4.0,18720
376469.57,74538.96,4.0,18721
376469.65,55552.3,4.0,18722
376476.46,110159.4,4.0,18723
376478.12,63203.57,4.0,18724
376502.32,61156.47,4.0,18725
376506.6,89828.77,4.0,18726
376518.9,91301.84,4.0,18727
376536.87,74251.01,4.0,18728
376540.53,68000.61,4.0,18729
376546.18,115515.31,4.0,18730
376560.71,86018.52,4.0,18731
376581.42,73385.11,4.0,18732
376613.96,118173.15,4.0,18733
376616.91,97870.26,4.0,18734
376623.37,111562.06,4.0,18735
376628.78,95958.03,4.0,18736
376643.81,43271.5,4.0,18737
376653.26,77266.89,4.0,18738
376659.7,115300.02,4.0,18739
376661.9,109821.76,4.0,18740
376666.79,96557.3,4.0,18741
376675.38,68225.39,4.0,18742
376726.11,72879.78,4.0,18743
376731.46,106693.49,4.0,18744
376734.14,92677.72,4.0,18745
376756.53,53530.54,4.0,18746
376765.22,40691.63,4.0,18747
376783.2,94700.47,4.0,18748
376787.75,53315.11,4.0,18749
376788.62,74313.15,4.0,18750
376793.1,107210.15,4.0,18751
376803.83,94807.75,4.0,18752
376817.66,110374.45,4.0,18753
376823.95,99280.2,4.0,18754
376830.96,52043.12,4.0,18755
376837.29,98502.32,4.0,18756
376879.54,95068.16,4.0,18757
376880.49,79956.9,4.0,18758
376885.72,105952.07,4.0,18759
376886.02,52150.26,4.0,18760
376891.05,88396.72,4.0,18761
376927.16,56006.92,4.0,18762
376929.21,45469.08,4.0,18763
376931.64,115526.29,4.0,18764
376938.15,107177.28,4.0,18765
376945.66,78770.28,4.0,18766
376948.48,100939.01,4.0,18767
376951.81,87275.89,4.0,18768
376953.63,103053.93,4.0,18769
376953.65,69190.7,4.0,18770
376981.91,60910.15,4.0,18771
376987.26,47544.6,4.0,18772
376989.78,60240.11,4.0,18773
377003.68,71781.05,4.0,18774
377017.41,102950.91,4.0,18775
377033.63,114457.53,4.0,18776
377039.66,60771.37,4.0,18777
377048.99,109863.62,4.0,18778
377061.2,49018.33,4.0,18779
377065.12,84481.66,4.0,18780
377090.94,42683.77,4.0,18781
377093.34,93328.0,4.0,18782
377105.77,93330.47,4.0,18783
377107.5,109818.3,4.0,18784
377116.61,42431.61,4.0,18785
377120.44,48791.51,4.0,18786
377122.11,85171.34,4.0,18787
377148.54,106933.07,4.0,18788
377153.53,299840.94,7.0,18789
377157.58,87055.87,4.0,18790
377161.0,44640.26,4.0,18791
377165.98,50321.92,4.0,18792
377170.0,39340.0,4.0,18793
377173.75,90846.58,4.0,18794
377186.31,84154.15,4.0,18795
377186.78,85975.96,4.0,18796
377193.48,100297.81,4.0,18797
377193.72,88657.42,4.0,18798
377199.93,101360.48,4.0,18799
377209.71,90869.92,4.0,18800
377223.7,70753.95,4.0,18801
377238.33,72443.2,4.0,18802
377244.97,71312.56,4.0,18803
377245.22,67352.34,4.0,18804
377245.74,65387.55,4.0,18805
377246.94,62057.55,4.0,18806
377255.45,107990.8,4.0,18807
377263.61,103293.16,4.0,18808
377272.68,40989.41,4.0,18809
377272.91,77304.57,4.0,18810
377273.6,75102.69,4.0,18811
377279.19,68322.01,4.0,18812
377282.83,112244.77,4.0,18813
377283.74,73566.21,4.0,18814
377317.08,115586.52,4.0,18815
377325.1,52300.6,4.0,18816
377337.47,118055.58,4.0,18817
377353.71,101316.41,4.0,18818
377366.94,52633.53,4.0,18819
377383.49,101999.8,4.0,18820
377400.72,59884.52,4.0,18821
377410.78,100859.25,4.0,18822
377417.52,40075.5,4.0,18823
377429.6,47854.21,4.0,18824
377434.39,101781.95,4.0,18825
377443.0,103408.1,4.0,18826
377456.63,78007.36,4.0,18827
377456.99,45957.53,4.0,18828
377459.35,87020.2,4.0,18829
377468.68,107618.5,4.0,18830
377472.91,72307.22,4.0,18831
377473.0,67535.93,4.0,18832
377476.8,102379.75,4.0,18833
377495.0,-132766.16,7.0,18834
377497.4,71249.15,4.0,18835
377520.38,108172.14,4.0,18836
377536.95,76878.58,4.0,18837
377542.51,113369.46,4.0,18838
377542.97,103991.11,4.0,18839
377545.55,115097.35,4.0,18840
377549.6,83935.72,4.0,18841
377550.88,71530.93,4.0,18842
377580.14,116443.99,4.0,18843
377616.47,64743.09,4.0,18844
377621.88,93626.35,4.0,18845
377626.08,63526.3,4.0,18846
377634.41,69168.15,4.0,18847
377662.01,90618.75,4.0,18848
377663.53,275950.66,7.0,18849
377671.26,83488.54,4.0,18850
377673.54,70211.22,4.0,18851
377686.33,48931.22,4.0,18852
377689.48,47010.65,4.0,18853
377689.48,102575.65,4.0,18854
377705.37,98135.77,4.0,18855
377731.71,41356.23,4.0,18856
377731.76,77695.41,4.0,18857
377764.76,114234.03,4.0,18858
377769.15,78751.15,4.0,18859
377791.29,66867.27,4.0,18860
377811.44,92238.21,4.0,18861
377818.4,87241.48,4.0,18862
377826.65,114311.54,4.0,18863
377843.18,68931.94,4.0,18864
377845.56,115105.11,4.0,18865
377859.54,67778.43,4.0,18866
377859.59,77594.86,4.0,18867
377860.22,89859.88,4.0,18868
377863.78,60317.54,4.0,18869
377865.88,57675.42,4.0,18870
377881.63,73279.81,4.0,18871
377889.72,51489.65,4.0,18872
377892.65,56761.33,4.0,18873
377895.94,92177.12,4.0,18874
377901.4,101657.35,4.0,18875
377907.16,47641.59,4.0,18876
377909.99,89399.89,4.0,18877
377911.57,47873.97,4.0,18878
377925.87,93171.63,4.0,18879
377930.1,82386.11,4.0,18880
377947.74,78693.77,4.0,18881
377951.48,72031.65,4.0,18882
377953.07,84270.49,4.0,18883
377965.33,93678.82,4.0,18884
377970.64,101080.08,4.0,18885
377976.37,70156.21,4.0,18886
377993.14,75641.99,4.0,18887
377997.08,53388.28,4.0,18888
378004.57,67064.42,4.0,18889
378013.14,45604.75,4.0,18890
378025.96,109903.45,4.0,18891
378031.4,65942.33,4.0,18892
378034.92,80007.49,4.0,18893
378056.08,66120.07,4.0,18894
378059.91,69631.17,4.0,18895
378060.72,49118.14,4.0,18896
378076.53,107146.4,4.0,18897
378080.19,74504.65,4.0,18898
378099.49,87064.21,4.0,18899
378103.54,74295.86,4.0,18900
378134.47,100505.24,4.0,18901
378135.97,55559.68,4.0,18902
378143.83,41741.98,4.0,18903
378145.67,70763.91,4.0,18904
378148.0,55258.4,4.0,18905
378157.53,41008.93,4.0,18906
378172.54,77171.12,4.0,18907
378178.53,62883.73,4.0,18908
378194.19,76934.27,4.0,18909
378194.49,58992.7,4.0,18910
378208.27,87762.22,4.0,18911
378208.61,49870.53,4.0,18912
378209.07,96930.3,4.0,18913
378214.84,83107.99,4.0,18914
378229.92,88130.65,4.0,18915
378240.42,48309.92,4.0,18916
378250.62,94021.31,4.0,18917
378254.99,95631.41,4.0,18918
378265.8,81575.47,4.0,18919
378266.0,65432.35,4.0,18920
378271.85,67274.06,4.0,18921
378273.77,51329.95,4.0,18922
378274.72,94566.49,4.0,18923
378310.3,103429.56,4.0,18924
378348.47,90912.36,4.0,18925
378349.66,114159.68,4.0,18926
378352.12,69661.91,4.0,18927
378357.77,99400.58,4.0,18928
378358.77,43383.42,4.0,18929
378359.7,79529.79,4.0,18930
378383.6,98849.15,4.0,18931
378384.44,114145.5,4.0,18932
378385.3,104010.45,4.0,18933
378389.99,116007.29,4.0,18934
378396.25,107004.75,4.0,18935
378401.46,50134.97,4.0,18936
378409.24,97838.44,4.0,18937
378418.95,78129.61,4.0,18938
378433.62,57998.22,4.0,18939
378448.77,116569.75,4.0,18940
378452.54,87507.94,4.0,18941
378469.14,58474.07,4.0,18942
378474.46,87602.72,4.0,18943
378475.91,70905.99,4.0,18944
378479.96,66318.01,4.0,18945
378481.33,97027.23,4.0,18946
378485.33,72208.36,4.0,18947
378491.37,99279.99,4.0,18948
378519.9,101174.45,4.0,18949
378543.51,79484.87,4.0,18950
378558.53,63812.5,4.0,18951
378581.12,48808.78,4.0,18952
378581.61,42963.82,4.0,18953
378581.88,77533.11,4.0,18954
378591.83,72188.1,4.0,18955
378598.5,54146.12,4.0,18956
378601.96,46016.27,4.0,18957
378618.21,117132.3,4.0,18958
378625.95,68687.45,4.0,18959
378630.13,46013.14,4.0,18960
378657.84,53347.1,4.0,18961
378658.77,116184.98,4.0,18962
378673.13,69164.35,4.0,18963
378673.92,108209.72,4.0,18964
378674.14,78211.97,4.0,18965
378675.66,68677.62,4.0,18966
378676.78,83871.67,4.0,18967
378683.48,112490.22,4.0,18968
378684.0,97241.5,4.0,18969
378684.26,52644.87,4.0,18970
378696.18,84509.43,4.0,18971
378696.56,76919.16,4.0,18972
378707.9,94859.58,4.0,18973
378711.64,71554.57,4.0,18974
378713.42,104021.22,4.0,18975
378714.7,101187.84,4.0,18976
378724.12,113572.16,4.0,18977
378730.39,83885.58,4.0,18978
378745.27,68754.71,4.0,18979
378746.14,106376.4,4.0,18980
378755.59,45199.64,4.0,18981
378756.95,99590.3,4.0,18982
378766.57,76340.19,4.0,18983
378779.67,91424.56,4.0,18984
378785.58,94252.96,4.0,18985
378794.39,98968.37,4.0,18986
378798.62,80075.68,4.0,18987
378802.79,103247.94,4.0,18988
378809.09,80240.49,4.0,18989
378820.0,117795.0,4.0,18990
378820.72,46380.68,4.0,18991
378848.59,44700.18,4.0,18992
378853.72,71079.59,4.0,18993
378853.74,53269.55,4.0,18994
378868.22,-118787.38,7.0,18995
378869.97,84902.99,4.0,18996
378888.22,71011.32,4.0,18997
378888.37,45663.76,4.0,18998
378915.35,62645.3,4.0,18999
378918.8,92114.03,4.0,19000
378920.99,67264.38,4.0,19001
378924.83,95321.91,4.0,19002
378926.22,114611.07,4.0,19003
378930.89,48352.66,4.0,19004
378931.36,68869.01,4.0,19005
378934.71,109306.94,4.0,19006
378947.63,303693.04,7.0,19007
378984.93,51810.29,4.0,19008
378991.79,99678.69,4.0,19009
378994.97,60974.68,4.0,19010
378995.2,44924.62,4.0,19011
379001.01,99041.94,4.0,19012
379001.89,85727.13,4.0,19013
379008.76,82908.19,4.0,19014
379026.19,92166.52,4.0,19015
379032.89,109606.17,4.0,19016
379058.5,68314.65,4.0,19017
379066.99,46289.0,4.0,19018
379089.25,78181.81,4.0,19019
379091.0,47384.45,4.0,19020
379091.23,111495.87,4.0,19021
379110.95,78099.34,4.0,19022
379114.43,85463.85,4.0,19023
379129.28,113382.04,4.0,19024
379134.84,65834.58,4.0,19025
379167.01,100564.72,4.0,19026
379186.74,110250.36,4.0,19027
379192.58,67395.88,4.0,19028
379196.0,67196.14,4.0,19029
379197.29,76961.3,4.0,19030
379201.11,98351.77,4.0,19031
379218.5,90013.07,4.0,19032
379219.36,44815.78,4.0,19033
379230.2,43664.49,4.0,19034
379235.07,42694.17,4.0,19035
379237.24,113510.63,4.0,19036
379245.81,78699.83,4.0,19037
379278.9,111996.38,4.0,19038
379285.06,89860.28,4.0,19039
379286.75,93353.25,4.0,19040
379311.47,97315.72,4.0,19041
379332.49,43480.31,4.0,19042
379332.54,104177.87,4.0,19043
379335.62,72473.92,4.0,19044
379353.52,52139.39,4.0,19045
379355.35,68161.89,4.0,19046
379371.47,98386.36,4.0,19047
379374.61,51279.04,4.0,19048
379380.72,52804.57,4.0,19049
379381.0,85105.87,4.0,19050
379388.79,98106.66,4.0,19051
379404.22,96496.14,4.0,19052
379451.64,72459.79,4.0,19053
379455.22,96081.62,4.0,19054
379461.02,65836.3,4.0,19055
379475.31,41324.33,4.0,19056
379486.92,83043.62,4.0,19057
379491.64,85923.63,4.0,19058
379494.79,74231.18,4.0,19059
379496.45,117241.2,4.0,19060
379502.44,108865.68,4.0,19061
379507.8,99177.54,4.0,19062
379524.95,105285.64,4.0,19063
379527.2,112199.29,4.0,19064
379529.9,68965.22,4.0,19065
379536.02,114788.6,4.0,19066
379544.65,56222.17,4.0,19067
379546.43,48120.88,4.0,19068
379568.98,72688.48,4.0,19069
379575.51,58762.68,4.0,19070
379575.94,69553.71,4.0,19071
379578.87,109285.23,4.0,19072
379582.07,89727.84,4.0,19073
379604.07,108469.65,4.0,19074
379604.72,77643.53,4.0,19075
379605.08,65852.79,4.0,19076
379630.57,86675.7,4.0,19077
379635.49,72521.52,4.0,19078
379647.72,74925.02,4.0,19079
379658.54,88738.56,4.0,19080
379672.32,63437.16,4.0,19081
379684.0,42935.09,4.0,19082
379686.18,56293.89,4.0,19083
379695.5,90780.26,4.0,19084
379708.33,67485.49,4.0,19085
379710.12,71470.53,4.0,19086
379719.57,60773.9,4.0,19087
379743.84,102710.64,4.0,19088
379744.41,69980.63,4.0,19089
379747.88,109698.73,4.0,19090
379764.63,87273.57,4.0,19091
379767.41,109896.17,4.0,19092
379774.98,82595.27,4.0,19093
379783.06,60443.66,4.0,19094
379800.64,109158.67,4.0,19095
379834.78,49170.24,4.0,19096
379837.87,66240.35,4.0,19097
379873.7,59935.82,4.0,19098
379875.68,52328.93,4.0,19099
379878.36,65201.04,4.0,19100
379878.52,66555.3,4.0,19101
379880.23,49567.55,4.0,19102
379895.23,108925.21,4.0,19103
379898.51,105786.16,4.0,19104
379908.49,113816.81,4.0,19105
